/c/en/rule_of_thirds	HasContext	/c/en/film	1.0	-0.038
/c/en/epifilm	RelatedTo	/c/en/film	1.0	0.032
/c/en/dramedy	RelatedTo	/c/en/film	1.0	0.456
/c/en/wind_back	RelatedTo	/c/en/film	1.0	-0.03
/c/en/speakie	RelatedTo	/c/en/film	1.0	0.006
/c/en/flimsy	DerivedFrom	/c/en/film	1.0	0.068
/c/en/action_figure	RelatedTo	/c/en/film	1.0	0.163
/c/en/negative_cutter	HasContext	/c/en/film	1.0	0.203
/c/en/blooper	HasContext	/c/en/film	1.0	0.139
/c/en/scriptwriting	RelatedTo	/c/en/film	1.0	0.477
/c/en/mumblecore	HasContext	/c/en/film	1.0	0.587
/c/en/filmization	RelatedTo	/c/en/film	1.0	0.847
/c/en/answer_print	RelatedTo	/c/en/film	1.0	0.031
/c/en/baby_wrangler	RelatedTo	/c/en/film	1.0	0.008
/c/en/l_cut	HasContext	/c/en/film	1.0	0.04
/c/en/directorially	RelatedTo	/c/en/film	1.0	0.529
/c/en/dramystery	HasContext	/c/en/film	1.0	0.293
/c/en/soap_bubble	RelatedTo	/c/en/film	1.0	-0.011
/c/en/blue_film	RelatedTo	/c/en/film	1.0	-0.006
/c/en/films	RelatedTo	/c/en/film	1.0	0.9
/c/en/pic	RelatedTo	/c/en/film	1.0	0.318
/c/en/europudding	RelatedTo	/c/en/film	1.0	-0.014
/c/en/altmanesque	HasContext	/c/en/film	1.0	0.097
/c/en/midnight_movie	RelatedTo	/c/en/film	1.0	0.009
/c/en/skin	Synonym	/c/en/film	1.0	0.039
/c/en/wigging	HasContext	/c/en/film	1.0	0.087
/c/en/motion_capture	RelatedTo	/c/en/film	1.0	0.27
/c/en/film	IsA	/c/en/imaging_device	1.0	0.111
/c/en/playback_singer	RelatedTo	/c/en/film	1.0	0.171
/c/en/in_medias_res	RelatedTo	/c/en/film	1.0	-0.071
/c/en/neo_noir	RelatedTo	/c/en/film	1.0	0.608
/c/en/filmology	RelatedTo	/c/en/film	1.0	0.463
/c/en/iii	HasContext	/c/en/film	1.0	0.098
/c/en/blockbustery	HasContext	/c/en/film	1.0	0.459
/c/en/wind_machine	RelatedTo	/c/en/film	1.0	-0.03
/c/en/short	RelatedTo	/c/en/film	1.0	0.167
/c/en/superscreen	RelatedTo	/c/en/film	1.0	-0.062
/c/en/film	IsA	/c/en/series_of_pictures	1.0	0.042
/c/en/parafilm	RelatedTo	/c/en/film	1.0	0.685
/c/en/remaster	HasContext	/c/en/film	1.0	0.22
/c/en/previz	HasContext	/c/en/film	1.0	0.227
/c/en/film_goer	DerivedFrom	/c/en/film	1.0	0.822
/c/en/film	RelatedTo	/c/en/group	1.0	0.002
/c/en/wetdown	RelatedTo	/c/en/film	1.0	0.062
/c/en/print	RelatedTo	/c/en/film	1.0	0.075
/c/en/neorealist	HasContext	/c/en/film	1.0	0.452
/c/en/slasher_movie	HasContext	/c/en/film	1.0	0.289
/c/en/animatography	RelatedTo	/c/en/film	1.0	0.177
/c/en/director's_cut	RelatedTo	/c/en/film	1.0	0.336
/c/en/minimovie	RelatedTo	/c/en/film	1.0	0.033
/c/en/filmsetter	DerivedFrom	/c/en/film	1.0	0.809
/c/en/teensploitation	HasContext	/c/en/film	1.0	-0.082
/c/en/lobby_card	RelatedTo	/c/en/film	1.0	0.017
/c/en/film_badge	RelatedTo	/c/en/film	1.0	0.822
/c/en/intertitle	RelatedTo	/c/en/film	1.0	0.489
/c/en/membrane	RelatedTo	/c/en/film	1.0	0.107
/c/en/shadowcast	RelatedTo	/c/en/film	1.0	0.072
/c/en/bold_movie	RelatedTo	/c/en/film	1.0	0.015
/c/en/mediafan	RelatedTo	/c/en/film	1.0	-0.001
/c/en/frame	HasContext	/c/en/film	1.0	0.214
/c/en/epifilm	DerivedFrom	/c/en/film	1.0	0.032
/c/en/retroscripting	HasContext	/c/en/film	1.0	0.057
/c/en/action_adventure	RelatedTo	/c/en/film	1.0	0.163
/c/en/play	HasContext	/c/en/film	1.0	0.114
/c/en/filming	RelatedTo	/c/en/film	1.0	0.655
/c/en/film	IsA	/c/en/physical_surface	1.0	-0.006
/c/en/final_girl	HasContext	/c/en/film	1.0	0.399
/c/en/refilm	RelatedTo	/c/en/film	1.0	0.035
/c/en/synthespian	RelatedTo	/c/en/film	1.0	0.024
/c/en/preview	RelatedTo	/c/en/film	1.0	0.053
/c/en/bollywood	RelatedTo	/c/en/film	1.0	0.417
/c/en/nonwestern	RelatedTo	/c/en/film	1.0	0.29
/c/en/take	RelatedTo	/c/en/film	1.0	0.057
/c/en/photoresist	RelatedTo	/c/en/film	1.0	0.312
/c/en/opening_credits	RelatedTo	/c/en/film	1.0	0.109
/c/en/roaming_master	HasContext	/c/en/film	1.0	-0.031
/c/en/auteurist	HasContext	/c/en/film	1.0	0.462
/c/en/found_footage	HasContext	/c/en/film	1.0	-0.029
/c/en/clingfilm	DerivedFrom	/c/en/film	1.0	0.346
/c/en/film	RelatedTo	/c/en/membranous	1.0	0.051
/c/en/docucomedy	HasContext	/c/en/film	1.0	0.438
/c/en/cinemagoer	RelatedTo	/c/en/film	1.0	0.39
/c/en/apatovian	HasContext	/c/en/film	1.0	0.244
/c/en/films	FormOf	/c/en/film	1.0	0.9
/c/en/metallochrome	RelatedTo	/c/en/film	1.0	0.105
/c/en/bibliofilm	DerivedFrom	/c/en/film	1.0	-0.029
/c/en/baby_wrangler	RelatedTo	/c/en/film	1.0	0.008
/c/en/cinematherapy	RelatedTo	/c/en/film	1.0	0.639
/c/en/overexposure	RelatedTo	/c/en/film	1.0	0.243
/c/en/dubber	RelatedTo	/c/en/film	1.0	0.345
/c/en/videodrome	RelatedTo	/c/en/film	1.0	0.698
/c/en/star	RelatedTo	/c/en/film	1.0	0.09
/c/en/soap_bubble	RelatedTo	/c/en/film	1.0	-0.011
/c/en/film	IsA	/c/en/imaging_device	1.0	0.111
/c/en/previsualization	HasContext	/c/en/film	1.0	0.476
/c/en/mylar	RelatedTo	/c/en/film	1.0	0.437
/c/en/wigging	HasContext	/c/en/film	1.0	0.087
/c/en/portmanteau_film	RelatedTo	/c/en/film	1.0	0.11
/c/en/europudding	RelatedTo	/c/en/film	1.0	-0.014
/c/en/scientifilm	DerivedFrom	/c/en/film	1.0	-0.03
/c/en/shrinkwrap	RelatedTo	/c/en/film	1.0	0.16
/c/en/schlockbuster	RelatedTo	/c/en/film	1.0	0.317
/c/en/achronological	HasContext	/c/en/film	1.0	0.025
/c/en/remaster	HasContext	/c/en/film	1.0	0.22
/c/en/pseudodocumentary	RelatedTo	/c/en/film	1.0	-0.013
/c/en/academy_leader	HasContext	/c/en/film	1.0	0.421
/c/en/prop	HasContext	/c/en/film	1.0	0.098
/c/en/water_hugging	RelatedTo	/c/en/film	1.0	0.036
/c/en/overdevelop	RelatedTo	/c/en/film	1.0	0.123
/c/en/postviz	HasContext	/c/en/film	1.0	0.046
/c/en/stage_combat	HasContext	/c/en/film	1.0	0.142
/c/en/canuxploitation	HasContext	/c/en/film	1.0	0.031
/c/en/filmgoer	DerivedFrom	/c/en/film	1.0	0.641
/c/en/filmlike	RelatedTo	/c/en/film	1.0	0.93
/c/en/whitesploitation	HasContext	/c/en/film	1.0	-0.014
/c/en/rocksploitation	HasContext	/c/en/film	1.0	-0.028
/c/en/screen	HasContext	/c/en/film	1.0	0.361
/c/en/filmed	RelatedTo	/c/en/film	1.0	0.677
/c/en/gobo	HasContext	/c/en/film	1.0	0.296
/c/en/star	RelatedTo	/c/en/film	1.0	0.09
/c/en/auteurist	HasContext	/c/en/film	1.0	0.462
/c/en/remaster	HasContext	/c/en/film	1.0	0.22
/c/en/schlockbuster	RelatedTo	/c/en/film	1.0	0.317
/c/en/synthetic_paper	RelatedTo	/c/en/film	1.0	0.026
/c/en/unfilmable	RelatedTo	/c/en/film	1.0	0.763
/c/en/sepmag	RelatedTo	/c/en/film	1.0	-0.037
/c/en/photoresist	RelatedTo	/c/en/film	1.0	0.312
/c/en/what_lies_beneath	IsA	/c/en/film	1.0	0.962
/c/en/preview	RelatedTo	/c/en/film	1.0	0.053
/c/en/cinematherapy	RelatedTo	/c/en/film	1.0	0.639
/c/en/happy_slapping	RelatedTo	/c/en/film	1.0	0.014
/c/en/synthespian	RelatedTo	/c/en/film	1.0	0.024
/c/en/filmland	DerivedFrom	/c/en/film	1.0	0.93
/c/en/bollywood	RelatedTo	/c/en/film	1.0	0.417
/c/en/film	AtLocation	/c/en/drawer	1.0	-0.063
/c/en/continuity	HasContext	/c/en/film	1.0	0.077
/c/en/opening_credits	RelatedTo	/c/en/film	1.0	0.109
/c/en/film	HasProperty	/c/en/sensitive_to_light	1.0	0.101
/c/en/cineast	RelatedTo	/c/en/film	1.0	0.704
/c/en/final_girl	HasContext	/c/en/film	1.0	0.399
/c/en/razzie	HasContext	/c/en/film	1.0	0.91
/c/en/home_cinema	RelatedTo	/c/en/film	1.0	0.01
/c/en/chanchada	RelatedTo	/c/en/film	1.0	0.054
/c/en/speed	RelatedTo	/c/en/film	1.0	-0.056
/c/en/overcomposed	HasContext	/c/en/film	1.0	0.039
/c/en/refilm	RelatedTo	/c/en/film	1.0	0.035
/c/en/undirectable	HasContext	/c/en/film	1.0	0.139
/c/en/roaming_master	HasContext	/c/en/film	1.0	-0.031
/c/en/anicom	RelatedTo	/c/en/film	1.0	0.067
/c/en/dutch_tilt	HasContext	/c/en/film	1.0	0.038
/c/en/final_cut	RelatedTo	/c/en/film	1.0	0.781
/c/en/achronological	HasContext	/c/en/film	1.0	0.025
/c/en/clapperboard	HasContext	/c/en/film	1.0	0.513
/c/en/iriscope	RelatedTo	/c/en/film	1.0	0.08
/c/en/cinefilm	IsA	/c/en/film	1.0	0.799
/c/en/fatsploitation	RelatedTo	/c/en/film	1.0	0.129
/c/en/film	RelatedTo	/c/en/pellicle	1.0	0.571
/c/en/gaffer	HasContext	/c/en/film	1.0	0.257
/c/en/camera_angle	RelatedTo	/c/en/film	1.0	0.271
/c/en/film	RelatedTo	/c/en/membranous	1.0	0.051
/c/en/narrator	HasContext	/c/en/film	1.0	0.104
/c/en/onscreen	RelatedTo	/c/en/film	1.0	0.385
/c/en/marvelverse	RelatedTo	/c/en/film	1.0	0.055
/c/en/wet_plate	RelatedTo	/c/en/film	1.0	0.003
/c/en/dramatic_beat	HasContext	/c/en/film	1.0	0.162
/c/en/trequel	RelatedTo	/c/en/film	1.0	0.083
/c/en/role	AtLocation	/c/en/film	1.0	0.201
/c/en/soft_key	HasContext	/c/en/film	1.0	0.018
/c/en/flythrough	RelatedTo	/c/en/film	1.0	-0.037
/c/en/infilm	DerivedFrom	/c/en/film	1.0	0.039
/c/en/docucomedy	HasContext	/c/en/film	1.0	0.438
/c/en/tentpole_movie	HasContext	/c/en/film	1.0	0.405
/c/en/cryfest	RelatedTo	/c/en/film	1.0	0.034
/c/en/auteurist	HasContext	/c/en/film	1.0	0.462
/c/en/cucoloris	HasContext	/c/en/film	1.0	-0.085
/c/en/gigglefest	RelatedTo	/c/en/film	1.0	-0.023
/c/en/package_film	HasContext	/c/en/film	1.0	-0.016
/c/en/shutter_speed	RelatedTo	/c/en/film	1.0	0.254
/c/en/fanfilm	RelatedTo	/c/en/film	1.0	-0.0
/c/en/sword_and_sandal	RelatedTo	/c/en/film	1.0	-0.038
/c/en/production_baby	RelatedTo	/c/en/film	1.0	0.148
/c/en/filmize	RelatedTo	/c/en/film	1.0	0.847
/c/en/remaster	HasContext	/c/en/film	1.0	0.22
/c/en/dream_factory	RelatedTo	/c/en/film	1.0	0.646
/c/en/road_movie	HasContext	/c/en/film	1.0	0.039
/c/en/sepmag	RelatedTo	/c/en/film	1.0	-0.037
/c/en/reel	RelatedTo	/c/en/film	1.0	0.342
/c/en/film	IsA	/c/en/bounded_surface	1.0	-0.035
/c/en/varnish	RelatedTo	/c/en/film	1.0	0.048
/c/en/cineast	RelatedTo	/c/en/film	1.0	0.704
/c/en/madicolous	RelatedTo	/c/en/film	1.0	-0.036
/c/en/sound_film	RelatedTo	/c/en/film	1.0	0.195
/c/en/pink_film	RelatedTo	/c/en/film	1.0	0.053
/c/en/iriscope	RelatedTo	/c/en/film	1.0	0.08
/c/en/short_subject	RelatedTo	/c/en/film	1.0	0.09
/c/en/creature_feature	HasContext	/c/en/film	1.0	0.514
/c/en/filmography	DerivedFrom	/c/en/film	1.0	0.591
/c/en/dope_sheet	HasContext	/c/en/film	1.0	0.001
/c/en/short_film	IsA	/c/en/film	1.0	0.58
/c/en/filmaholic	DerivedFrom	/c/en/film	1.0	0.93
/c/en/nonfilmed	RelatedTo	/c/en/film	1.0	0.113
/c/en/readthrough	HasContext	/c/en/film	1.0	0.363
/c/en/fanlisting	RelatedTo	/c/en/film	1.0	0.004
/c/en/man_who_sued_god	IsA	/c/en/film	1.0	0.027
/c/en/mise_en_scène	RelatedTo	/c/en/film	1.0	0.485
/c/en/motion_picture	Synonym	/c/en/film	1.0	0.753
/c/en/nonanimation	HasContext	/c/en/film	1.0	-0.072
/c/en/nonfilmed	RelatedTo	/c/en/film	1.0	0.113
/c/en/oscar_bait	HasContext	/c/en/film	1.0	0.121
/c/en/iriscope	RelatedTo	/c/en/film	1.0	0.08
/c/en/filmhood	RelatedTo	/c/en/film	1.0	0.93
/c/en/filmaholic	DerivedFrom	/c/en/film	1.0	0.93
/c/en/tearjerker	RelatedTo	/c/en/film	1.0	0.296
/c/en/gilliamesque	RelatedTo	/c/en/film	1.0	0.41
/c/en/fade_to_black	RelatedTo	/c/en/film	1.0	-0.009
/c/en/pull_focus	HasContext	/c/en/film	1.0	-0.008
/c/en/edit	RelatedTo	/c/en/film	1.0	0.094
/c/en/theatrical_film	HasContext	/c/en/film	1.0	0.131
/c/en/cinema	RelatedTo	/c/en/film	1.0	0.726
/c/en/undercranked	HasContext	/c/en/film	1.0	-0.08
/c/en/man_who_sued_god	IsA	/c/en/film	1.0	0.027
/c/en/film	IsA	/c/en/sheet_of_substance	1.0	0.031
/c/en/autoradiograph	RelatedTo	/c/en/film	1.0	0.2
/c/en/polaroid	RelatedTo	/c/en/film	1.0	0.323
/c/en/roller	HasContext	/c/en/film	1.0	0.071
/c/en/box_office	HasContext	/c/en/film	1.0	0.359
/c/en/geriaction	RelatedTo	/c/en/film	1.0	0.051
/c/en/shutter_speed	RelatedTo	/c/en/film	1.0	0.254
/c/en/filmwise	RelatedTo	/c/en/film	1.0	0.93
/c/en/starrer	RelatedTo	/c/en/film	1.0	0.64
/c/en/films	RelatedTo	/c/en/film	1.0	0.9
/c/en/facial	HasContext	/c/en/film	1.0	0.019
/c/en/sword_and_sandal	RelatedTo	/c/en/film	1.0	-0.038
/c/en/machinima	HasContext	/c/en/film	1.0	0.336
/c/en/nudie_cutie	RelatedTo	/c/en/film	1.0	0.157
/c/en/film	CapableOf	/c/en/coat_surface	1.0	-0.047
/c/en/ozploitation	HasContext	/c/en/film	1.0	0.054
/c/en/ellipsis	HasContext	/c/en/film	1.0	0.042
/c/en/ozploitation	RelatedTo	/c/en/film	1.0	0.054
/c/en/phoneidoscope	RelatedTo	/c/en/film	1.0	0.055
/c/en/filmless	DerivedFrom	/c/en/film	1.0	0.93
/c/en/polyvinylidene_chloride	RelatedTo	/c/en/film	1.0	0.207
/c/en/cellophane	RelatedTo	/c/en/film	1.0	0.174
/c/en/film	RelatedTo	/c/en/movie	1.0	0.868
/c/en/film	HasContext	/c/en/photography	1.0	0.285
/c/en/voice	HasContext	/c/en/film	1.0	-0.022
/c/en/britflick	RelatedTo	/c/en/film	1.0	0.042
/c/en/bold_film	RelatedTo	/c/en/film	1.0	0.015
/c/en/chaqu	HasContext	/c/en/film	1.0	0.053
/c/en/run_time	RelatedTo	/c/en/film	1.0	-0.008
/c/en/establishing_shot	HasContext	/c/en/film	1.0	0.042
/c/en/intro	RelatedTo	/c/en/film	1.0	0.044
/c/en/cliché_verre	RelatedTo	/c/en/film	1.0	0.194
/c/en/filmcard	DerivedFrom	/c/en/film	1.0	0.93
/c/en/trailer	RelatedTo	/c/en/film	1.0	0.351
/c/en/antifilm	DerivedFrom	/c/en/film	1.0	0.07
/c/en/gossamer	RelatedTo	/c/en/film	1.0	0.012
/c/en/nudie_cutie	RelatedTo	/c/en/film	1.0	0.157
/c/en/negative_cutter	RelatedTo	/c/en/film	1.0	0.203
/c/en/semidocumentary	RelatedTo	/c/en/film	1.0	-0.012
/c/en/rule_of_thirds	HasContext	/c/en/film	1.0	-0.038
/c/en/foley_session	RelatedTo	/c/en/film	1.0	0.126
/c/en/post	HasContext	/c/en/film	1.0	0.053
/c/en/playdate	RelatedTo	/c/en/film	1.0	0.289
/c/en/first_person	HasContext	/c/en/film	1.0	0.047
/c/en/biophotophone	RelatedTo	/c/en/film	1.0	0.025
/c/en/wide_shot	RelatedTo	/c/en/film	1.0	0.286
/c/en/starcast	RelatedTo	/c/en/film	1.0	-0.055
/c/en/film	ReceivesAction	/c/en/stored_on_reels	1.0	0.009
/c/en/edit	RelatedTo	/c/en/film	1.0	0.094
/c/en/theatrical_film	HasContext	/c/en/film	1.0	0.131
/c/en/cel	RelatedTo	/c/en/film	1.0	0.137
/c/en/premiere	RelatedTo	/c/en/film	1.0	0.324
/c/en/special_effect	HasContext	/c/en/film	1.0	0.41
/c/en/film	RelatedTo	/c/en/pellicle	1.0	0.571
/c/en/polyvinylidene_chloride	RelatedTo	/c/en/film	1.0	0.207
/c/en/screenwork	RelatedTo	/c/en/film	1.0	0.504
/c/en/camming	RelatedTo	/c/en/film	1.0	0.47
/c/en/porn_star	RelatedTo	/c/en/film	1.0	0.174
/c/en/film	HasContext	/c/en/photography	1.0	0.285
/c/en/pornochanchada	RelatedTo	/c/en/film	1.0	0.27
/c/en/telecine	HasContext	/c/en/film	1.0	0.685
/c/en/machinima	HasContext	/c/en/film	1.0	0.336
/c/en/deal_memo	RelatedTo	/c/en/film	1.0	-0.054
/c/en/gritty	HasContext	/c/en/film	1.0	0.109
/c/en/incidental_music	RelatedTo	/c/en/film	1.0	0.068
/c/en/oat_opera	RelatedTo	/c/en/film	1.0	0.007
/c/en/novelization	RelatedTo	/c/en/film	1.0	0.329
/c/en/video_dial_tone	RelatedTo	/c/en/film	1.0	0.25
/c/en/dosimeter	RelatedTo	/c/en/film	1.0	0.103
/c/en/film	IsA	/c/en/finite_surface_region	1.0	-0.052
/c/en/escapism	RelatedTo	/c/en/film	1.0	0.094
/c/en/tracking_shot	HasContext	/c/en/film	1.0	-0.018
/c/en/cineliterate	RelatedTo	/c/en/film	1.0	0.799
/c/en/greenscreen	HasContext	/c/en/film	1.0	0.393
/c/en/rohmerian	RelatedTo	/c/en/film	1.0	0.331
/c/en/letterbox	HasContext	/c/en/film	1.0	0.187
/c/en/undercranked	RelatedTo	/c/en/film	1.0	-0.08
/c/en/emulsion	RelatedTo	/c/en/film	1.0	0.214
/c/en/tie_in	RelatedTo	/c/en/film	1.0	-0.015
/c/en/horror_thriller	RelatedTo	/c/en/film	1.0	0.655
/c/en/x_aerogel	RelatedTo	/c/en/film	1.0	0.136
/c/en/dbfe	HasContext	/c/en/film	1.0	0.022
/c/en/pullulan	RelatedTo	/c/en/film	1.0	-0.006
/c/en/smoke_machine	RelatedTo	/c/en/film	1.0	-0.001
/c/en/costume_drama	HasContext	/c/en/film	1.0	-0.0
/c/en/minimajor	RelatedTo	/c/en/film	1.0	0.047
/c/en/screen_time	RelatedTo	/c/en/film	1.0	0.409
/c/en/fillum	RelatedTo	/c/en/film	1.0	0.041
/c/en/closeup	HasContext	/c/en/film	1.0	0.297
/c/en/psychograph	RelatedTo	/c/en/film	1.0	0.001
/c/en/chopsocky	HasContext	/c/en/film	1.0	0.016
/c/en/production_values	HasContext	/c/en/film	1.0	0.148
/c/en/reel	HasContext	/c/en/film	1.0	0.342
/c/en/fight_choreography	RelatedTo	/c/en/film	1.0	0.014
/c/en/screenland	RelatedTo	/c/en/film	1.0	0.531
/c/en/remake	RelatedTo	/c/en/film	1.0	0.446
/c/en/quota_quickie	RelatedTo	/c/en/film	1.0	0.096
/c/en/infilm	RelatedTo	/c/en/film	1.0	0.039
/c/en/roll	RelatedTo	/c/en/film	1.0	0.098
/c/en/sharksploitation	HasContext	/c/en/film	1.0	0.113
/c/en/showmance	RelatedTo	/c/en/film	1.0	0.312
/c/en/autowinder	RelatedTo	/c/en/film	1.0	0.069
/c/en/full_frame	RelatedTo	/c/en/film	1.0	0.485
/c/en/suspenser	RelatedTo	/c/en/film	1.0	0.256
/c/en/refilm	DerivedFrom	/c/en/film	1.0	0.035
/c/en/howie_scream	RelatedTo	/c/en/film	1.0	-0.151
/c/en/filmable	RelatedTo	/c/en/film	1.0	0.93
/c/en/film	RelatedTo	/c/en/cinema	1.0	0.726
/c/en/film_crew	HasContext	/c/en/film	1.0	0.822
/c/en/polyvinyl_fluoride	RelatedTo	/c/en/film	1.0	0.186
/c/en/databack	RelatedTo	/c/en/film	1.0	-0.012
/c/en/film_blanc	RelatedTo	/c/en/film	1.0	0.822
/c/en/trekverse	RelatedTo	/c/en/film	1.0	0.153
/c/en/dynamation	HasContext	/c/en/film	1.0	-0.138
/c/en/multifilm	RelatedTo	/c/en/film	1.0	-0.029
/c/en/sensitometer	RelatedTo	/c/en/film	1.0	0.134
/c/en/cume	HasContext	/c/en/film	1.0	0.535
/c/en/modified_bitumen	RelatedTo	/c/en/film	1.0	-0.018
/c/en/postfilm	RelatedTo	/c/en/film	1.0	0.009
/c/en/porno_chic	RelatedTo	/c/en/film	1.0	0.27
/c/en/home_theater	RelatedTo	/c/en/film	1.0	0.01
/c/en/fandub	RelatedTo	/c/en/film	1.0	0.21
/c/en/cut	HasContext	/c/en/film	1.0	0.104
/c/en/telefilm	DerivedFrom	/c/en/film	1.0	0.688
/c/en/make_up_artist	RelatedTo	/c/en/film	1.0	0.032
/c/en/filmgoing	RelatedTo	/c/en/film	1.0	0.641
/c/en/filming	RelatedTo	/c/en/film	1.0	0.655
/c/en/briefie	RelatedTo	/c/en/film	1.0	0.012
/c/en/sword_and_sorcery	RelatedTo	/c/en/film	1.0	-0.038
/c/en/filmdom	RelatedTo	/c/en/film	1.0	0.93
/c/en/academy_leader	HasContext	/c/en/film	1.0	0.421
/c/en/cross_process	RelatedTo	/c/en/film	1.0	0.009
/c/en/wide_shot	HasContext	/c/en/film	1.0	0.286
/c/en/cinecoronarography	RelatedTo	/c/en/film	1.0	0.36
/c/en/in_can	HasContext	/c/en/film	1.0	-0.032
/c/en/filmland	DerivedFrom	/c/en/film	1.0	0.93
/c/en/continuity	HasContext	/c/en/film	1.0	0.077
/c/en/stop_action	RelatedTo	/c/en/film	1.0	0.09
/c/en/actionfest	RelatedTo	/c/en/film	1.0	0.237
/c/en/preproduction	RelatedTo	/c/en/film	1.0	0.394
/c/en/camera_angle	RelatedTo	/c/en/film	1.0	0.271
/c/en/onscreen	RelatedTo	/c/en/film	1.0	0.385
/c/en/key_grip	HasContext	/c/en/film	1.0	0.015
/c/en/tentpole_movie	HasContext	/c/en/film	1.0	0.405
/c/en/film	ReceivesAction	/c/en/stored_in_cans	1.0	0.009
/c/en/filmize	RelatedTo	/c/en/film	1.0	0.847
/c/en/film	HasContext	/c/en/cinema	1.0	0.726
/c/en/short_film	IsA	/c/en/film	1.0	0.58
/c/en/roll	HasContext	/c/en/film	1.0	0.098
/c/en/nonanimation	HasContext	/c/en/film	1.0	-0.072
/c/en/fade_to_black	RelatedTo	/c/en/film	1.0	-0.009
/c/en/canuxploitation	RelatedTo	/c/en/film	1.0	0.031
/c/en/films	RelatedTo	/c/en/film	1.0	0.9
/c/en/ozploitation	RelatedTo	/c/en/film	1.0	0.054
/c/en/filmed	FormOf	/c/en/film	1.0	0.677
/c/en/credit_cookie	RelatedTo	/c/en/film	1.0	-0.019
/c/en/featurette	HasContext	/c/en/film	1.0	0.648
/c/en/negative_cutter	RelatedTo	/c/en/film	1.0	0.203
/c/en/sound_head	RelatedTo	/c/en/film	1.0	0.195
/c/en/biophotophone	RelatedTo	/c/en/film	1.0	0.025
/c/en/matrixial	RelatedTo	/c/en/film	1.0	0.213
/c/en/porn_star	RelatedTo	/c/en/film	1.0	0.174
/c/en/plot_device	RelatedTo	/c/en/film	1.0	0.021
/c/en/schlockumentary	RelatedTo	/c/en/film	1.0	0.317
/c/en/letterbox	HasContext	/c/en/film	1.0	0.187
/c/en/thriller	RelatedTo	/c/en/film	1.0	0.414
/c/en/filmology	HasContext	/c/en/film	1.0	0.463
/c/en/docufilm	RelatedTo	/c/en/film	1.0	0.438
/c/en/inlay_card	RelatedTo	/c/en/film	1.0	0.028
/c/en/filmish	RelatedTo	/c/en/film	1.0	0.847
/c/en/liquid_film	IsA	/c/en/film	1.0	0.066
/c/en/redress	HasContext	/c/en/film	1.0	0.008
/c/en/megastudio	RelatedTo	/c/en/film	1.0	0.066
/c/en/adult_movie	RelatedTo	/c/en/film	1.0	0.014
/c/en/antifilm	HasContext	/c/en/film	1.0	0.07
/c/en/sensitometry	RelatedTo	/c/en/film	1.0	0.134
/c/en/script_doctor	RelatedTo	/c/en/film	1.0	-0.044
/c/en/review_proof	RelatedTo	/c/en/film	1.0	0.123
/c/en/film	NotHasProperty	/c/en/used_in_moviemaking_anymore	1.0	-0.064
/c/en/day_for_night	HasContext	/c/en/film	1.0	0.001
/c/en/carsploitation	HasContext	/c/en/film	1.0	-0.018
/c/en/animated_cartoon	RelatedTo	/c/en/film	1.0	0.514
/c/en/produceorial	HasContext	/c/en/film	1.0	0.236
/c/en/previs	HasContext	/c/en/film	1.0	0.626
/c/en/blotch	RelatedTo	/c/en/film	1.0	-0.007
/c/en/schlockmeister	RelatedTo	/c/en/film	1.0	0.317
/c/en/antiblocker	RelatedTo	/c/en/film	1.0	0.111
/c/en/unfilmed	RelatedTo	/c/en/film	1.0	0.763
/c/en/big_picture	RelatedTo	/c/en/film	1.0	0.063
/c/en/scriptwriting	RelatedTo	/c/en/film	1.0	0.477
/c/en/directorially	RelatedTo	/c/en/film	1.0	0.529
/c/en/blue_film	RelatedTo	/c/en/film	1.0	-0.006
/c/en/films	RelatedTo	/c/en/film	1.0	0.9
/c/en/clip	RelatedTo	/c/en/film	1.0	0.209
/c/en/midnight_movie	RelatedTo	/c/en/film	1.0	0.009
/c/en/re_shoot	RelatedTo	/c/en/film	1.0	-0.074
/c/en/popcorn_movie	HasContext	/c/en/film	1.0	0.16
/c/en/cross_shot	RelatedTo	/c/en/film	1.0	-0.017
/c/en/film	IsA	/c/en/series_of_pictures	1.0	0.042
/c/en/filmlike	DerivedFrom	/c/en/film	1.0	0.93
/c/en/film_goer	DerivedFrom	/c/en/film	1.0	0.822
/c/en/projectionist	RelatedTo	/c/en/film	1.0	0.483
/c/en/filmsetter	DerivedFrom	/c/en/film	1.0	0.809
/c/en/cinefilm	RelatedTo	/c/en/film	1.0	0.799
/c/en/film	RelatedTo	/c/en/opacity	1.0	0.08
/c/en/epifilm	DerivedFrom	/c/en/film	1.0	0.032
/c/en/emulsion	RelatedTo	/c/en/film	1.0	0.214
/c/en/film	HasContext	/c/en/photography	1.0	0.285
/c/en/filmaholic	DerivedFrom	/c/en/film	1.0	0.93
/c/en/docucomedy	HasContext	/c/en/film	1.0	0.438
/c/en/take	RelatedTo	/c/en/film	1.0	0.057
/c/en/films	FormOf	/c/en/film	1.0	0.9
/c/en/neorealist	HasContext	/c/en/film	1.0	0.452
/c/en/film	IsA	/c/en/imaging_device	1.0	0.111
/c/en/wigging	HasContext	/c/en/film	1.0	0.087
/c/en/shrinkwrap	RelatedTo	/c/en/film	1.0	0.16
/c/en/sensitivity	RelatedTo	/c/en/film	1.0	0.065
/c/en/codirection	RelatedTo	/c/en/film	1.0	0.243
