/c/en/story	RelatedTo	/c/en/literature	0.3919999999999999	0.132
/c/en/story	RelatedTo	/c/en/description	0.379	0.216
/c/en/tales	RelatedTo	/c/en/story	0.367	0.667
/c/en/story	RelatedTo	/c/en/made	0.3599999999999999	-0.021
/c/en/story	RelatedTo	/c/en/up	0.3599999999999999	-0.009
/c/en/story	RelatedTo	/c/en/made_up	0.3599999999999999	-0.029
/c/en/story	RelatedTo	/c/en/theme	0.359	0.198
/c/en/theory	RelatedTo	/c/en/story	0.35199999999999987	0.146
/c/en/end	RelatedTo	/c/en/story	0.351	0.138
/c/en/column	RelatedTo	/c/en/story	0.3500000000000001	0.214
/c/en/story	RelatedTo	/c/en/hero	0.3460000000000001	0.253
/c/en/story	RelatedTo	/c/en/book_contents	0.34499999999999975	0.084
/c/en/story	RelatedTo	/c/en/contents	0.34499999999999975	0.075
/c/en/story	RelatedTo	/c/en/beginning_ending	0.34499999999999975	0.055
/c/en/story	RelatedTo	/c/en/pages	0.34299999999999997	0.135
/c/en/story	RelatedTo	/c/en/building	0.32699999999999996	0.179
/c/en/story	RelatedTo	/c/en/building_level	0.32699999999999996	0.099
/c/en/story	RelatedTo	/c/en/level	0.32699999999999996	0.062
/c/en/story	RelatedTo	/c/en/lore	0.32699999999999996	0.278
/c/en/story	RelatedTo	/c/en/characters_plot	0.30299999999999994	0.315
/c/en/story	RelatedTo	/c/en/tale_short	0.2999999999999998	0.257
/c/en/story	RelatedTo	/c/en/like_tale	0.2999999999999998	-0.048
/c/en/story	RelatedTo	/c/en/climax	0.29899999999999993	0.188
/c/en/story	RelatedTo	/c/en/plot_climax	0.29899999999999993	0.282
/c/en/story	RelatedTo	/c/en/telling_events	0.2959999999999998	0.428
/c/en/story	RelatedTo	/c/en/has_plot	0.28900000000000015	0.014
/c/en/story	RelatedTo	/c/en/line	0.28600000000000003	0.06
/c/en/story	RelatedTo	/c/en/plot_line	0.28600000000000003	0.282
/c/en/story	RelatedTo	/c/en/in_novels	0.2789999999999999	0.057
/c/en/novel	RelatedTo	/c/en/story	0.274	0.377
/c/en/story	RelatedTo	/c/en/entertainment	0.2709999999999999	0.031
/c/en/story	RelatedTo	/c/en/fairy_tail	0.27	0.427
/c/en/story	RelatedTo	/c/en/tail	0.27	0.227
/c/en/story	RelatedTo	/c/en/fantasies	0.2650000000000001	0.235
/c/en/story	RelatedTo	/c/en/bedtime_fantasies	0.2650000000000001	0.674
/c/en/song	RelatedTo	/c/en/story	0.2599999999999998	0.161
/c/en/story	RelatedTo	/c/en/happy	0.254	0.018
/c/en/story	RelatedTo	/c/en/happy_ending	0.254	0.331
/c/en/story	EtymologicallyRelatedTo	/c/en/history	0.25	0.363
/c/en/history	EtymologicallyRelatedTo	/c/en/story	0.25	0.363
/c/en/story	EtymologicallyRelatedTo	/c/en/storey	0.25	0.331
/c/en/story	EtymologicallyRelatedTo	/c/en/historia	0.25	0.22
/c/en/story	EtymologicallyRelatedTo	/c/en/instaurare	0.25	-0.074
/c/en/story	RelatedTo	/c/en/children_book	0.2490000000000001	0.081
/c/en/story	RelatedTo	/c/en/material	0.238	0.082
/c/en/story	RelatedTo	/c/en/reading_material	0.238	0.103
/c/en/story	RelatedTo	/c/en/five	0.22999999999999998	0.013
/c/en/story	RelatedTo	/c/en/children_like	0.22699999999999987	0.081
/c/en/story	RelatedTo	/c/en/fictional_creation	0.22599999999999998	0.458
/c/en/story	RelatedTo	/c/en/creation	0.22599999999999998	0.022
/c/en/story	RelatedTo	/c/en/film_plot	0.2240000000000002	0.098
/c/en/story	RelatedTo	/c/en/film	0.2240000000000002	0.161
/c/en/story	RelatedTo	/c/en/plot_tale	0.21700000000000008	0.252
/c/en/story	RelatedTo	/c/en/book_theme	0.21700000000000008	0.108
/c/en/story	RelatedTo	/c/en/written_tale	0.21700000000000008	0.156
/c/en/story	RelatedTo	/c/en/long_text	0.21399999999999997	-0.037
/c/en/story	RelatedTo	/c/en/long	0.21399999999999997	0.021
/c/en/story	RelatedTo	/c/en/never	0.21300000000000008	0.009
/c/en/story	RelatedTo	/c/en/never_ending	0.21300000000000008	-0.005
/c/en/story	RelatedTo	/c/en/fairies	0.21099999999999985	0.156
/c/en/account	RelatedTo	/c/en/story	0.20900000000000007	0.158
/c/en/story	RelatedTo	/c/en/square	0.20699999999999985	0.02
/c/en/story	RelatedTo	/c/en/meaning	0.20400000000000018	0.07
/c/en/story	Antonym	/c/en/truth	0.20199999999999996	0.281
/c/en/story	RelatedTo	/c/en/fiction_fodder	0.20000000000000018	0.474
/c/en/story	RelatedTo	/c/en/fodder	0.20000000000000018	0.045
/c/en/story	RelatedTo	/c/en/fictional_tale	0.19700000000000006	0.458
/c/en/story	RelatedTo	/c/en/tv	0.19499999999999984	0.04
/c/en/story	RelatedTo	/c/en/on_tv	0.19499999999999984	0.044
/c/en/story	RelatedTo	/c/en/volumes	0.19099999999999984	0.077
/c/en/story	RelatedTo	/c/en/books_comics	0.18900000000000006	0.08
/c/en/story	RelatedTo	/c/en/comics	0.18900000000000006	0.142
/c/en/story	RelatedTo	/c/en/roman	0.18500000000000005	0.101
/c/en/story	RelatedTo	/c/en/has_characters	0.18100000000000005	0.014
/c/en/once	RelatedTo	/c/en/story	0.17600000000000016	0.053
/c/en/joke	RelatedTo	/c/en/story	0.17300000000000004	0.192
/c/en/story	RelatedTo	/c/en/breaking_news	0.17300000000000004	0.3
/c/en/story	RelatedTo	/c/en/breaking	0.17300000000000004	0.045
/c/en/story	RelatedTo	/c/en/narrative_tale	0.17300000000000004	0.607
/c/en/story	RelatedTo	/c/en/news_account	0.17099999999999982	0.248
/c/en/theme	RelatedTo	/c/en/story	0.17099999999999982	0.198
/c/en/story	RelatedTo	/c/en/worry	0.17099999999999982	0.041
/c/en/story	RelatedTo	/c/en/fable_tale	0.16999999999999993	0.513
/c/en/describe	RelatedTo	/c/en/story	0.16999999999999993	0.093
/c/en/anecdote	RelatedTo	/c/en/story	0.16999999999999993	0.568
/c/en/story	RelatedTo	/c/en/tale_fable	0.16999999999999993	0.257
/c/en/story	RelatedTo	/c/en/plot_points	0.16800000000000015	0.282
/c/en/story	RelatedTo	/c/en/tellers_tale	0.16800000000000015	0.177
/c/en/story	RelatedTo	/c/en/tellers	0.16800000000000015	0.177
/c/en/story	RelatedTo	/c/en/points	0.16800000000000015	0.05
/c/en/story	RelatedTo	/c/en/tale_saga	0.16500000000000004	0.257
/c/en/story	RelatedTo	/c/en/saga_tale	0.16500000000000004	0.315
/c/en/ark	RelatedTo	/c/en/story	0.16500000000000004	0.112
/c/en/ago	RelatedTo	/c/en/story	0.16500000000000004	-0.018
/c/en/story	RelatedTo	/c/en/plots	0.16400000000000015	0.343
/c/en/story	RelatedTo	/c/en/kids_books	0.1629999999999998	0.037
/c/en/story	RelatedTo	/c/en/piece	0.16000000000000014	0.178
/c/en/story	RelatedTo	/c/en/short_piece	0.16000000000000014	0.045
/c/en/story	RelatedTo	/c/en/plot_characters	0.16000000000000014	0.282
/c/en/story	RelatedTo	/c/en/something_told	0.16000000000000014	0.016
/c/en/story	RelatedTo	/c/en/for_kids	0.16000000000000014	0.165
/c/en/story	RelatedTo	/c/en/tome	0.15600000000000014	0.15
/c/en/story	RelatedTo	/c/en/telling_things	0.15600000000000014	0.428
/c/en/story	RelatedTo	/c/en/legend	0.15399999999999991	0.345
/c/en/story	RelatedTo	/c/en/tell	0.15300000000000002	0.41
/c/en/adventure	RelatedTo	/c/en/story	0.15200000000000014	0.272
/c/en/fairy	RelatedTo	/c/en/story	0.1509999999999998	0.243
/c/en/story	RelatedTo	/c/en/kinda_fable	0.1499999999999999	0.029
/c/en/story	RelatedTo	/c/en/kinda	0.1499999999999999	0.029
/c/en/story	DistinctFrom	/c/en/real	0.1499999999999999	0.096
/c/en/ever	RelatedTo	/c/en/story	0.14900000000000002	-0.002
/c/en/story	RelatedTo	/c/en/have	0.1469999999999998	0.045
/c/en/story	RelatedTo	/c/en/buildings_have	0.1469999999999998	0.147
/c/en/restore	RelatedTo	/c/en/story	0.14500000000000002	-0.005
/c/en/story	RelatedTo	/c/en/books_magazines	0.1429999999999998	0.08
/c/en/story	RelatedTo	/c/en/magazines	0.1429999999999998	0.066
/c/en/story	RelatedTo	/c/en/kids_bedtime	0.14100000000000001	0.037
/c/en/story	RelatedTo	/c/en/teller	0.14100000000000001	0.208
/c/en/story	RelatedTo	/c/en/reading_fable	0.14000000000000012	0.103
/c/en/story	RelatedTo	/c/en/bedtime_ritual	0.14000000000000012	0.674
/c/en/story	RelatedTo	/c/en/ritual	0.14000000000000012	0.012
/c/en/tragedy	RelatedTo	/c/en/story	0.13900000000000023	0.241
/c/en/story	RelatedTo	/c/en/quest	0.1379999999999999	0.126
/c/en/story	RelatedTo	/c/en/fable_quest	0.1379999999999999	0.513
/c/en/story	RelatedTo	/c/en/yarn	0.137	0.21
/c/en/story	RelatedTo	/c/en/short_tale	0.13600000000000012	0.003
/c/en/story	RelatedTo	/c/en/folk_lore	0.125	0.01
/c/en/story	RelatedTo	/c/en/folk	0.125	-0.021
/c/en/reading	RelatedTo	/c/en/story	0.12199999999999989	0.174
/c/en/story	RelatedTo	/c/en/libraries	0.11899999999999977	0.023
/c/en/story	DistinctFrom	/c/en/book	0.11899999999999977	0.21
/c/en/story	RelatedTo	/c/en/entire_tale	0.11699999999999999	0.136
/c/en/story	RelatedTo	/c/en/entire	0.11699999999999999	0.12
/c/en/story	RelatedTo	/c/en/height	0.10999999999999988	0.07
/c/en/story	RelatedTo	/c/en/or_height	0.10999999999999988	0.05
/c/en/story	RelatedTo	/c/en/read_it	0.1070000000000002	0.055
/c/en/story	RelatedTo	/c/en/epic	0.1030000000000002	0.292
/c/en/story	RelatedTo	/c/en/paragraph	0.10199999999999987	0.172
/c/en/story	RelatedTo	/c/en/at_bedtime	0.10199999999999987	0.012
/c/en/story	RelatedTo	/c/en/episodes	0.10199999999999987	0.109
/c/en/story	RelatedTo	/c/en/bedtime_narrative	0.10099999999999998	0.674
