/c/en/molten_lava	HasProperty	/c/en/hot	1.0	0.459
/c/en/hot	RelatedTo	/c/en/excitement	1.0	0.108
/c/en/cool	DistinctFrom	/c/en/hot	0.9450000000000003	0.345
/c/en/temperature	RelatedTo	/c/en/hot	0.9359999999999999	0.33
/c/en/iron	RelatedTo	/c/en/hot	0.7960000000000003	0.2
/c/en/oatmeal	RelatedTo	/c/en/hot	0.7549999999999999	0.057
/c/en/oven	RelatedTo	/c/en/hot	0.7410000000000001	0.249
/c/en/hot	RelatedTo	/c/en/fire	0.613	0.265
/c/en/mustard	RelatedTo	/c/en/hot	0.601	0.1
/c/en/hot	RelatedTo	/c/en/very_warm	0.5860000000000003	0.011
/c/en/hot	RelatedTo	/c/en/very	0.5860000000000003	0.008
/c/en/cool	Antonym	/c/en/hot	0.5049999999999999	0.345
/c/en/hot	Synonym	/c/en/hot	0.5	1.0
/c/en/hot	IsA	/c/en/weapon	0.5	-0.024
/c/en/red	RelatedTo	/c/en/hot	0.4590000000000001	0.153
/c/en/degree	RelatedTo	/c/en/hot	0.45399999999999974	0.106
/c/en/cold	RelatedTo	/c/en/hot	0.43199999999999994	0.441
/c/en/burner	RelatedTo	/c/en/hot	0.43199999999999994	0.216
/c/en/tin	RelatedTo	/c/en/hot	0.4119999999999999	0.191
/c/en/hot	RelatedTo	/c/en/cold	0.4009999999999998	0.441
/c/en/hot	RelatedTo	/c/en/summer	0.387	0.194
/c/en/pretty	RelatedTo	/c/en/hot	0.3740000000000001	-0.029
/c/en/thong	RelatedTo	/c/en/hot	0.3420000000000001	0.022
/c/en/tea	RelatedTo	/c/en/hot	0.3410000000000002	0.191
/c/en/mercury	RelatedTo	/c/en/hot	0.3410000000000002	0.061
/c/en/frank	RelatedTo	/c/en/hot	0.33099999999999996	0.125
/c/en/hot	RelatedTo	/c/en/adjective	0.33000000000000007	0.06
/c/en/rod	RelatedTo	/c/en/hot	0.31499999999999995	0.143
/c/en/hot	RelatedTo	/c/en/describing	0.30100000000000016	0.069
/c/en/hot	RelatedTo	/c/en/describing_warm	0.30100000000000016	0.069
/c/en/heaven	RelatedTo	/c/en/hot	0.28900000000000015	0.08
/c/en/news	RelatedTo	/c/en/hot	0.2839999999999998	0.137
/c/en/hot	RelatedTo	/c/en/high	0.2789999999999999	0.078
/c/en/hot	RelatedTo	/c/en/high_temperature	0.2789999999999999	0.025
/c/en/sunburn	RelatedTo	/c/en/hot	0.26400000000000023	0.186
/c/en/hot_extraction	EtymologicallyRelatedTo	/c/en/hot	0.25	0.451
/c/en/hotcha	EtymologicallyRelatedTo	/c/en/hot	0.25	0.333
/c/en/hot_property	EtymologicallyRelatedTo	/c/en/hot	0.25	0.244
/c/en/hotting	EtymologicallyRelatedTo	/c/en/hot	0.25	0.454
/c/en/hot_war	EtymologicallyRelatedTo	/c/en/hot	0.25	0.451
/c/en/thot	EtymologicallyRelatedTo	/c/en/hot	0.25	0.021
/c/en/hot_check	EtymologicallyRelatedTo	/c/en/hot	0.25	0.161
/c/en/crash_hot	EtymologicallyRelatedTo	/c/en/hot	0.25	0.052
/c/en/hot_wire	EtymologicallyRelatedTo	/c/en/hot	0.25	0.451
/c/en/hot_mess	EtymologicallyRelatedTo	/c/en/hot	0.25	0.041
/c/en/hot	RelatedTo	/c/en/molecular_movement	0.246	-0.001
/c/en/hot	RelatedTo	/c/en/molecular	0.246	-0.077
/c/en/hot	RelatedTo	/c/en/movement	0.246	-0.035
/c/en/hot	RelatedTo	/c/en/general	0.21099999999999985	0.05
/c/en/fever	RelatedTo	/c/en/hot	0.20500000000000007	0.26
/c/en/spice	RelatedTo	/c/en/hot	0.19799999999999995	0.018
/c/en/drink	RelatedTo	/c/en/hot	0.19300000000000006	0.024
/c/en/furnace	RelatedTo	/c/en/hot	0.18699999999999983	0.331
/c/en/shade	RelatedTo	/c/en/hot	0.18400000000000016	0.083
/c/en/hot	RelatedTo	/c/en/sensation	0.18299999999999983	0.169
/c/en/babe	RelatedTo	/c/en/hot	0.18299999999999983	0.087
/c/en/winter	Antonym	/c/en/hot	0.18299999999999983	0.154
/c/en/hot	RelatedTo	/c/en/really_warm	0.18000000000000016	0.088
/c/en/hot	RelatedTo	/c/en/really	0.18000000000000016	0.005
/c/en/hot	RelatedTo	/c/en/steamy	0.18000000000000016	0.46
/c/en/mirage	RelatedTo	/c/en/hot	0.17700000000000005	0.061
/c/en/wing	RelatedTo	/c/en/hot	0.17300000000000004	0.079
/c/en/hot	RelatedTo	/c/en/weather	0.17099999999999982	0.198
/c/en/snow	Antonym	/c/en/hot	0.16599999999999993	0.042
/c/en/coffee	RelatedTo	/c/en/hot	0.16599999999999993	0.16
/c/en/hot	RelatedTo	/c/en/ovens	0.16500000000000004	0.265
/c/en/volcano	RelatedTo	/c/en/hot	0.16400000000000015	0.083
/c/en/spark	RelatedTo	/c/en/hot	0.16199999999999992	0.095
/c/en/balloon	RelatedTo	/c/en/hot	0.16199999999999992	0.086
/c/en/sear	RelatedTo	/c/en/hot	0.16100000000000003	0.249
/c/en/hot	RelatedTo	/c/en/super_heat	0.15799999999999992	0.044
/c/en/hot	RelatedTo	/c/en/heat	0.15799999999999992	0.562
/c/en/stove	RelatedTo	/c/en/hot	0.15799999999999992	0.304
/c/en/hot	RelatedTo	/c/en/super	0.15799999999999992	0.02
/c/en/pepper	RelatedTo	/c/en/hot	0.15600000000000014	0.103
/c/en/polish	RelatedTo	/c/en/hot	0.1549999999999998	-0.048
/c/en/toy	RelatedTo	/c/en/hot	0.1509999999999998	0.012
/c/en/sand	RelatedTo	/c/en/hot	0.1509999999999998	0.024
/c/en/hot	RelatedTo	/c/en/stove	0.14800000000000013	0.304
/c/en/hot	RelatedTo	/c/en/stove_fire	0.14800000000000013	0.198
/c/en/hot	RelatedTo	/c/en/sexy	0.1469999999999998	0.15
/c/en/hot	RelatedTo	/c/en/feels_burn	0.14400000000000013	0.005
/c/en/hot	RelatedTo	/c/en/burn	0.14400000000000013	0.195
/c/en/hot	RelatedTo	/c/en/feels	0.14400000000000013	0.024
/c/en/warmth	RelatedTo	/c/en/hot	0.14400000000000013	0.334
/c/en/fudge	RelatedTo	/c/en/hot	0.13200000000000012	0.027
/c/en/hot	RelatedTo	/c/en/flames	0.13200000000000012	0.241
/c/en/roll	RelatedTo	/c/en/hot	0.13200000000000012	0.076
/c/en/rise	RelatedTo	/c/en/hot	0.13100000000000023	0.024
/c/en/hot	RelatedTo	/c/en/warmth	0.12699999999999978	0.334
/c/en/oat	RelatedTo	/c/en/hot	0.11699999999999999	0.021
/c/en/corn	RelatedTo	/c/en/hot	0.1160000000000001	0.177
/c/en/fan	RelatedTo	/c/en/hot	0.1120000000000001	0.103
/c/en/inferno	RelatedTo	/c/en/hot	0.1120000000000001	0.191
/c/en/anger	RelatedTo	/c/en/hot	0.1080000000000001	0.135
/c/en/hot	RelatedTo	/c/en/spicy	0.1080000000000001	0.302
/c/en/hot	RelatedTo	/c/en/burning	0.1080000000000001	0.259
/c/en/air	RelatedTo	/c/en/hot	0.10599999999999987	0.054
/c/en/flame	RelatedTo	/c/en/hot	0.10400000000000009	0.181
/c/en/wind	RelatedTo	/c/en/hot	0.10400000000000009	0.044
/c/en/chic	RelatedTo	/c/en/hot	0.1030000000000002	-0.084
