/c/en/commognition	RelatedTo	/c/en/think	1.0	-0.029
/c/en/express_information	HasFirstSubevent	/c/en/think	1.0	0.191
/c/en/deliberate	Synonym	/c/en/think	1.0	0.112
/c/en/thinks	RelatedTo	/c/en/think	1.0	0.742
/c/en/crimethink	DerivedFrom	/c/en/think	1.0	0.042
/c/en/think	MotivatedByGoal	/c/en/put_all_together	1.0	0.101
/c/en/think	RelatedTo	/c/en/ponder	1.0	0.387
/c/en/think_world_of	DerivedFrom	/c/en/think	1.0	0.583
/c/en/reflect	RelatedTo	/c/en/think	1.0	0.148
/c/en/rethink	RelatedTo	/c/en/think	1.0	0.382
/c/en/conduct_trial	HasPrerequisite	/c/en/think	1.0	0.048
/c/en/think	HasPrerequisite	/c/en/avoid_distractions	1.0	-0.03
/c/en/live	HasFirstSubevent	/c/en/think	1.0	0.027
/c/en/overthink	DerivedFrom	/c/en/think	1.0	0.52
/c/en/prepare_for_vote	HasPrerequisite	/c/en/think	1.0	0.008
/c/en/depattern	RelatedTo	/c/en/think	1.0	-0.051
/c/en/too_big_for_one's_boots	RelatedTo	/c/en/think	1.0	0.008
/c/en/speculate	Synonym	/c/en/think	1.0	0.41
/c/en/do_crossword_puzzle	HasSubevent	/c/en/think	1.0	0.107
/c/en/taking_care_of_proposals	HasSubevent	/c/en/think	1.0	0.05
/c/en/think	RelatedTo	/c/en/regard	1.0	0.18
/c/en/think	HasPrerequisite	/c/en/awake	1.0	-0.02
/c/en/chew	RelatedTo	/c/en/think	1.0	0.057
/c/en/unthinkable	DerivedFrom	/c/en/think	1.0	0.144
/c/en/reflect_on	Synonym	/c/en/think	1.0	0.1
/c/en/think	RelatedTo	/c/en/action	0.8860000000000001	-0.059
/c/en/think	RelatedTo	/c/en/thought	0.8849999999999998	0.605
/c/en/reason	RelatedTo	/c/en/think	0.7090000000000001	0.173
/c/en/believe	RelatedTo	/c/en/think	0.69	0.625
/c/en/dream	RelatedTo	/c/en/think	0.69	0.098
/c/en/think	RelatedTo	/c/en/ponder	0.4790000000000001	0.387
/c/en/think	RelatedTo	/c/en/activity	0.46899999999999986	0.016
/c/en/think	RelatedTo	/c/en/brain_activity	0.46899999999999986	0.158
/c/en/thought	RelatedTo	/c/en/think	0.44899999999999984	0.605
/c/en/think	RelatedTo	/c/en/mind_action	0.3639999999999999	0.031
/c/en/stew	RelatedTo	/c/en/think	0.355	0.011
/c/en/dance	RelatedTo	/c/en/think	0.35299999999999976	0.042
/c/en/think	RelatedTo	/c/en/work	0.3410000000000002	0.087
/c/en/think	RelatedTo	/c/en/process	0.33999999999999986	0.04
/c/en/think	RelatedTo	/c/en/function	0.32600000000000007	-0.044
/c/en/think	RelatedTo	/c/en/pontificate	0.31499999999999995	0.059
/c/en/feel	Antonym	/c/en/think	0.31199999999999983	0.384
/c/en/mind	RelatedTo	/c/en/think	0.30900000000000016	0.173
/c/en/idea	RelatedTo	/c/en/think	0.28100000000000014	0.406
/c/en/who_would_have_thunk_it	EtymologicallyRelatedTo	/c/en/think	0.25	0.217
/c/en/think	EtymologicallyRelatedTo	/c/en/methinks	0.25	0.377
/c/en/think_piece	EtymologicallyRelatedTo	/c/en/think	0.25	0.583
/c/en/thunk	EtymologicallyRelatedTo	/c/en/think	0.25	0.176
/c/en/methinks	EtymologicallyRelatedTo	/c/en/think	0.25	0.377
/c/en/opinion	RelatedTo	/c/en/think	0.238	0.173
/c/en/head	RelatedTo	/c/en/think	0.23499999999999988	0.042
/c/en/memory	RelatedTo	/c/en/think	0.2330000000000001	0.099
/c/en/song	RelatedTo	/c/en/think	0.21899999999999986	0.058
/c/en/forethought	RelatedTo	/c/en/think	0.21499999999999986	0.1
/c/en/agree	RelatedTo	/c/en/think	0.20900000000000007	0.312
/c/en/think	RelatedTo	/c/en/brain_work	0.20500000000000007	0.158
/c/en/think	RelatedTo	/c/en/contemplate	0.20000000000000018	0.345
/c/en/admire	RelatedTo	/c/en/think	0.19499999999999984	0.193
/c/en/think	RelatedTo	/c/en/considering	0.19200000000000017	0.321
/c/en/shade	RelatedTo	/c/en/think	0.17799999999999994	0.008
/c/en/think	RelatedTo	/c/en/brain_process	0.17099999999999982	0.158
/c/en/milk	RelatedTo	/c/en/think	0.17099999999999982	0.025
/c/en/hope	RelatedTo	/c/en/think	0.16999999999999993	0.255
/c/en/realize	RelatedTo	/c/en/think	0.16999999999999993	0.432
/c/en/decide	Antonym	/c/en/think	0.16900000000000004	0.16
/c/en/think	RelatedTo	/c/en/thought_process	0.16900000000000004	0.045
/c/en/plan	RelatedTo	/c/en/think	0.16800000000000015	0.142
/c/en/think	RelatedTo	/c/en/brain_function	0.16400000000000015	0.229
/c/en/think	RelatedTo	/c/en/use_mind	0.16400000000000015	-0.037
/c/en/think	RelatedTo	/c/en/use	0.16400000000000015	0.138
/c/en/think	RelatedTo	/c/en/brain_action	0.16400000000000015	0.158
/c/en/think	RelatedTo	/c/en/mind_function	0.16199999999999992	0.031
/c/en/oil	RelatedTo	/c/en/think	0.15600000000000014	0.028
/c/en/hamlet	RelatedTo	/c/en/think	0.1509999999999998	0.031
/c/en/think	RelatedTo	/c/en/ideas	0.1459999999999999	0.184
/c/en/think	RelatedTo	/c/en/mind_work	0.13600000000000012	0.031
/c/en/drink	RelatedTo	/c/en/think	0.125	0.036
/c/en/degree	RelatedTo	/c/en/think	0.12300000000000022	0.063
/c/en/nose	RelatedTo	/c/en/think	0.10499999999999998	-0.009
/c/en/think	RelatedTo	/c/en/cognition	0.10499999999999998	0.058
/c/en/think	Antonym	/c/en/feel	0.1030000000000002	0.384
/c/en/think	RelatedTo	/c/en/mull_over	0.1030000000000002	0.097
/c/en/think	RelatedTo	/c/en/over	0.1030000000000002	0.004
/c/en/think	RelatedTo	/c/en/mull	0.1030000000000002	0.22
/c/en/think	RelatedTo	/c/en/consider	0.10199999999999987	0.507
/c/en/think	RelatedTo	/c/en/cogitate	0.10199999999999987	0.401
/c/en/vessel	RelatedTo	/c/en/think	0.10199999999999987	-0.01
/c/en/think	RelatedTo	/c/en/out	0.10099999999999998	-0.04
/c/en/think	RelatedTo	/c/en/figuring_out	0.10099999999999998	0.251
/c/en/think	RelatedTo	/c/en/figuring	0.10099999999999998	0.251
