/c/en/somnology	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/sleeplike	RelatedTo	/c/en/sleep	1.0	0.565
/c/en/sleep	IsA	/c/en/time_of_rest	1.0	0.064
/c/en/sleep	HasLastSubevent	/c/en/lost_conscience	1.0	0.017
/c/en/roost	RelatedTo	/c/en/sleep	1.0	0.119
/c/en/waken	RelatedTo	/c/en/sleep	1.0	0.462
/c/en/sleep	HasLastSubevent	/c/en/take_feet_off_floor	1.0	-0.042
/c/en/cosleep	RelatedTo	/c/en/sleep	1.0	0.0
/c/en/sleep	HasProperty	/c/en/useful	1.0	0.02
/c/en/sleep	RelatedTo	/c/en/snooze	1.0	0.687
/c/en/pad_out	RelatedTo	/c/en/sleep	1.0	0.034
/c/en/sleep	CapableOf	/c/en/elude_worried_person	1.0	0.01
/c/en/humans	CapableOf	/c/en/sleep	1.0	0.054
/c/en/sleep	HasPrerequisite	/c/en/first_get_tired	1.0	-0.019
/c/en/sleeper	RelatedTo	/c/en/sleep	1.0	0.533
/c/en/attend_school	HasSubevent	/c/en/sleep	1.0	-0.045
/c/en/dormitive	RelatedTo	/c/en/sleep	1.0	0.371
/c/en/forty_winks	RelatedTo	/c/en/sleep	1.0	0.689
/c/en/run_twenty_six_miles	HasLastSubevent	/c/en/sleep	1.0	-0.016
/c/en/sleep	HasSubevent	/c/en/waking_up	1.0	0.441
/c/en/electrosleep	DerivedFrom	/c/en/sleep	1.0	0.018
/c/en/la_la_land	RelatedTo	/c/en/sleep	1.0	0.026
/c/en/nap	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/biphasic_sleep	DerivedFrom	/c/en/sleep	1.0	0.071
/c/en/bunkmate	RelatedTo	/c/en/sleep	1.0	0.392
/c/en/sleepest	RelatedTo	/c/en/sleep	1.0	0.651
/c/en/nonsleep	RelatedTo	/c/en/sleep	1.0	0.047
/c/en/sleeptalking	RelatedTo	/c/en/sleep	1.0	0.868
/c/en/waking_dream	RelatedTo	/c/en/sleep	1.0	0.285
/c/en/broken_sleep	IsA	/c/en/sleep	1.0	0.028
/c/en/unsleepingly	RelatedTo	/c/en/sleep	1.0	-0.017
/c/en/sleep	HasPrerequisite	/c/en/not_eat	1.0	0.053
/c/en/rem	RelatedTo	/c/en/sleep	1.0	0.364
/c/en/watch_tv	HasSubevent	/c/en/sleep	1.0	0.003
/c/en/have_nervous_breakdown	HasSubevent	/c/en/sleep	1.0	-0.052
/c/en/tired	RelatedTo	/c/en/sleep	1.0	0.157
/c/en/moon_madness	RelatedTo	/c/en/sleep	1.0	0.007
/c/en/soporific	RelatedTo	/c/en/sleep	1.0	0.419
/c/en/dog_sleep	DerivedFrom	/c/en/sleep	1.0	0.022
/c/en/noon	RelatedTo	/c/en/sleep	1.0	0.07
/c/en/besleep	RelatedTo	/c/en/sleep	1.0	0.09
/c/en/oleamide	RelatedTo	/c/en/sleep	1.0	-0.008
/c/en/sleepaholic	RelatedTo	/c/en/sleep	1.0	0.279
/c/en/semisomnia	RelatedTo	/c/en/sleep	1.0	-0.018
/c/en/sleeptalker	RelatedTo	/c/en/sleep	1.0	0.868
/c/en/go_to_opera	HasSubevent	/c/en/sleep	1.0	0.049
/c/en/agrypnotic	RelatedTo	/c/en/sleep	1.0	0.023
/c/en/sleep	RelatedTo	/c/en/slumber	1.0	0.742
/c/en/zzzs	RelatedTo	/c/en/sleep	1.0	0.654
/c/en/sedative	CausesDesire	/c/en/sleep	1.0	0.297
/c/en/sleeptalk	DerivedFrom	/c/en/sleep	1.0	0.868
/c/en/sleep	HasPrerequisite	/c/en/lay_down_feel_sleepy	1.0	-0.025
/c/en/running_out_of_steam	Causes	/c/en/sleep	1.0	0.046
/c/en/take_break	HasPrerequisite	/c/en/sleep	1.0	0.112
/c/en/nap	MannerOf	/c/en/sleep	1.0	0.635
/c/en/sleep	HasSubevent	/c/en/breathing	1.0	0.194
/c/en/sleep_deprivation	RelatedTo	/c/en/sleep	1.0	0.678
/c/en/sleep	MotivatedByGoal	/c/en/youare_tired	1.0	0.048
/c/en/night_person	RelatedTo	/c/en/sleep	1.0	0.352
/c/en/rest	HasSubevent	/c/en/sleep	1.0	0.228
/c/en/sleep	MotivatedByGoal	/c/en/well_rested	1.0	0.023
/c/en/sleep	HasLastSubevent	/c/en/close_eyes	1.0	0.025
/c/en/sleptest	FormOf	/c/en/sleep	1.0	0.764
/c/en/sleep	RelatedTo	/c/en/reduce	1.0	0.021
/c/en/pass_university_exams	HasFirstSubevent	/c/en/sleep	1.0	-0.026
/c/en/working	HasSubevent	/c/en/sleep	1.0	0.069
/c/en/sleep_it_out	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/hide_bed	UsedFor	/c/en/sleep	1.0	0.116
/c/en/snore	HasLastSubevent	/c/en/sleep	1.0	0.596
/c/en/sleep	HasSubevent	/c/en/deep_relaxation	1.0	0.021
/c/en/go_to_concert	HasLastSubevent	/c/en/sleep	1.0	0.049
/c/en/put_to_sleep	DerivedFrom	/c/en/sleep	1.0	0.07
/c/en/short_sleeper	RelatedTo	/c/en/sleep	1.0	0.008
/c/en/watch_evening_news	HasLastSubevent	/c/en/sleep	1.0	0.003
/c/en/sleeped	FormOf	/c/en/sleep	1.0	0.651
/c/en/go_to_bed	RelatedTo	/c/en/sleep	1.0	0.049
/c/en/sleep	MotivatedByGoal	/c/en/entertainment	1.0	-0.002
/c/en/sleep_with_fishes	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/somnifacient	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/sleep_drunk	RelatedTo	/c/en/sleep	1.0	0.718
/c/en/undersleep	RelatedTo	/c/en/sleep	1.0	-0.005
/c/en/sleepover	DerivedFrom	/c/en/sleep	1.0	0.412
/c/en/slept	FormOf	/c/en/sleep	1.0	0.764
/c/en/dreamward	RelatedTo	/c/en/sleep	1.0	0.272
/c/en/sleep	MotivatedByGoal	/c/en/need_to_rest	1.0	-0.075
/c/en/snooze	RelatedTo	/c/en/sleep	1.0	0.687
/c/en/go_into_trance	HasPrerequisite	/c/en/sleep	1.0	-0.011
/c/en/insomnolent	RelatedTo	/c/en/sleep	1.0	0.578
/c/en/camp_out	RelatedTo	/c/en/sleep	1.0	-0.008
/c/en/rouse	RelatedTo	/c/en/sleep	1.0	0.211
/c/en/cut_logs	RelatedTo	/c/en/sleep	1.0	-0.022
/c/en/antihypnotic	RelatedTo	/c/en/sleep	1.0	0.022
/c/en/undersleep	DerivedFrom	/c/en/sleep	1.0	-0.005
/c/en/sleep	HasSubevent	/c/en/cover_yourself_with_blanket	1.0	-0.006
/c/en/land_of_nod	RelatedTo	/c/en/sleep	1.0	-0.02
/c/en/dormative	RelatedTo	/c/en/sleep	1.0	0.21
/c/en/sleepest	FormOf	/c/en/sleep	1.0	0.651
/c/en/z's	RelatedTo	/c/en/sleep	1.0	0.614
/c/en/having_rest	HasSubevent	/c/en/sleep	1.0	0.02
/c/en/sleep	HasProperty	/c/en/important_to_human_health	1.0	0.057
/c/en/sleep_fuck	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/flying_in_airplane	HasSubevent	/c/en/sleep	1.0	-0.043
/c/en/catch_mumps	HasSubevent	/c/en/sleep	1.0	-0.01
/c/en/somniloquence	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/sleeping_barber_problem	RelatedTo	/c/en/sleep	1.0	0.388
/c/en/microsleep	RelatedTo	/c/en/sleep	1.0	0.837
/c/en/ponto_geniculo_occipital	RelatedTo	/c/en/sleep	1.0	0.007
/c/en/wink	RelatedTo	/c/en/sleep	1.0	0.227
/c/en/cryosleep	RelatedTo	/c/en/sleep	1.0	0.689
/c/en/hypnotic	RelatedTo	/c/en/sleep	1.0	0.283
/c/en/eating_turkey	CausesDesire	/c/en/sleep	1.0	0.117
/c/en/sleep	HasSubevent	/c/en/set_alarm	1.0	-0.014
/c/en/arouse	RelatedTo	/c/en/sleep	1.0	0.111
/c/en/midsleep	DerivedFrom	/c/en/sleep	1.0	0.091
/c/en/sleep_like_baby	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/nanna_nap	RelatedTo	/c/en/sleep	1.0	0.13
/c/en/sleep	HasSubevent	/c/en/roll_over	1.0	-0.016
/c/en/hypernychthemeral	RelatedTo	/c/en/sleep	1.0	0.042
/c/en/sleep	HasSubevent	/c/en/having_dream	1.0	0.02
/c/en/awaken	RelatedTo	/c/en/sleep	1.0	0.427
/c/en/attend_class	HasSubevent	/c/en/sleep	1.0	-0.045
/c/en/roost	RelatedTo	/c/en/sleep	1.0	0.119
/c/en/hyposomnia	RelatedTo	/c/en/sleep	1.0	0.087
/c/en/sleep_debt	DerivedFrom	/c/en/sleep	1.0	0.678
/c/en/sleep	RelatedTo	/c/en/rest	1.0	0.228
/c/en/postsleep	RelatedTo	/c/en/sleep	1.0	0.058
/c/en/sleep_learning	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/lack_of_sleep	CausesDesire	/c/en/sleep	1.0	0.033
/c/en/hypnogenic	RelatedTo	/c/en/sleep	1.0	0.24
/c/en/zzz	RelatedTo	/c/en/sleep	1.0	0.654
/c/en/lullaby	RelatedTo	/c/en/sleep	1.0	0.34
/c/en/sleep	HasContext	/c/en/computing	1.0	0.024
/c/en/sleeping	FormOf	/c/en/sleep	1.0	0.793
/c/en/coldsleep	RelatedTo	/c/en/sleep	1.0	-0.016
/c/en/somnogenic	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/dream_feed	RelatedTo	/c/en/sleep	1.0	0.059
/c/en/slumbering	RelatedTo	/c/en/sleep	1.0	0.696
/c/en/gonk	RelatedTo	/c/en/sleep	1.0	0.296
/c/en/sleeps	RelatedTo	/c/en/sleep	1.0	0.858
/c/en/fox_sleep	RelatedTo	/c/en/sleep	1.0	-0.028
/c/en/bed	RelatedTo	/c/en/sleep	1.0	0.545
/c/en/sleeping_pill	DerivedFrom	/c/en/sleep	1.0	0.493
/c/en/dormition	Synonym	/c/en/sleep	1.0	0.371
/c/en/gather_energy_for_tomorrow	HasLastSubevent	/c/en/sleep	1.0	-0.057
/c/en/night	Synonym	/c/en/sleep	1.0	0.344
/c/en/sleep	RelatedTo	/c/en/plant	1.0	0.037
/c/en/presleep	RelatedTo	/c/en/sleep	1.0	-0.029
/c/en/outsleep	DerivedFrom	/c/en/sleep	1.0	-0.024
/c/en/awake	RelatedTo	/c/en/sleep	1.0	0.545
/c/en/sleep	HasSubevent	/c/en/shut_eyes	1.0	0.091
/c/en/sleep	HasSubevent	/c/en/snoring	1.0	0.645
/c/en/somnography	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/catch_some_z's	RelatedTo	/c/en/sleep	1.0	-0.01
/c/en/music_to_relax_and_go	UsedFor	/c/en/sleep	1.0	-0.02
/c/en/boring_lecture	Causes	/c/en/sleep	1.0	0.05
/c/en/gaboxadol	RelatedTo	/c/en/sleep	1.0	0.021
/c/en/sleep_around	DerivedFrom	/c/en/sleep	1.0	0.562
/c/en/bedsite	RelatedTo	/c/en/sleep	1.0	0.148
/c/en/bundling	RelatedTo	/c/en/sleep	1.0	0.092
/c/en/sleep	HasSubevent	/c/en/body_will_repair_itself	1.0	0.018
/c/en/sleep	RelatedTo	/c/en/catnap	1.0	0.607
/c/en/polyphasic_sleep	DerivedFrom	/c/en/sleep	1.0	0.273
/c/en/sleeplike	RelatedTo	/c/en/sleep	1.0	0.565
/c/en/beauty_sleep	DerivedFrom	/c/en/sleep	1.0	-0.012
/c/en/cosleep	RelatedTo	/c/en/sleep	1.0	0.0
/c/en/hypnogram	RelatedTo	/c/en/sleep	1.0	0.24
/c/en/sleep	MotivatedByGoal	/c/en/refreshed	1.0	0.095
/c/en/sleep	Causes	/c/en/improvement_in_health	1.0	0.011
/c/en/waken	RelatedTo	/c/en/sleep	1.0	0.462
/c/en/call_it_night	RelatedTo	/c/en/sleep	1.0	-0.063
/c/en/rouser	RelatedTo	/c/en/sleep	1.0	0.199
/c/en/sleeping_beauty	DerivedFrom	/c/en/sleep	1.0	0.538
/c/en/oversleep	DerivedFrom	/c/en/sleep	1.0	0.596
/c/en/sleep_paralysis	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/sleep_debt	RelatedTo	/c/en/sleep	1.0	0.678
/c/en/sleepwort	DerivedFrom	/c/en/sleep	1.0	0.539
/c/en/copulate	HasLastSubevent	/c/en/sleep	1.0	0.167
/c/en/sleep	MotivatedByGoal	/c/en/organism_need_rest	1.0	-0.038
/c/en/sleep	HasLastSubevent	/c/en/get_into_bed	1.0	0.029
/c/en/opiate	RelatedTo	/c/en/sleep	1.0	0.062
/c/en/sleep_off	RelatedTo	/c/en/sleep	1.0	0.772
/c/en/get_warm	HasSubevent	/c/en/sleep	1.0	0.027
/c/en/sleep_camel	RelatedTo	/c/en/sleep	1.0	0.772
/c/en/boredom	CausesDesire	/c/en/sleep	1.0	0.066
/c/en/besleep	DerivedFrom	/c/en/sleep	1.0	0.09
/c/en/bunkroom	RelatedTo	/c/en/sleep	1.0	0.352
/c/en/go_to_sleep	DerivedFrom	/c/en/sleep	1.0	0.049
/c/en/sleepable	RelatedTo	/c/en/sleep	1.0	0.279
/c/en/sleep	HasLastSubevent	/c/en/lost_conscience	1.0	0.017
/c/en/antisleep	RelatedTo	/c/en/sleep	1.0	-0.018
/c/en/sleep	MotivatedByGoal	/c/en/rest_body	1.0	0.035
/c/en/enjoy_day	HasLastSubevent	/c/en/sleep	1.0	-0.015
/c/en/check_one's_eyelids_for_leaks	RelatedTo	/c/en/sleep	1.0	0.012
/c/en/sleep	MotivatedByGoal	/c/en/tired_and_need_rest	1.0	-0.051
/c/en/cosleep	DerivedFrom	/c/en/sleep	1.0	0.0
/c/en/fall_asleep	RelatedTo	/c/en/sleep	1.0	0.028
/c/en/sleep_schedule	DerivedFrom	/c/en/sleep	1.0	
/c/en/reawaken	RelatedTo	/c/en/sleep	1.0	0.327
/c/en/sleep	HasProperty	/c/en/necessary	1.0	-0.021
/c/en/return_to_work	HasPrerequisite	/c/en/sleep	1.0	0.001
/c/en/mattress	RelatedTo	/c/en/sleep	1.0	0.441
/c/en/attending_class	HasSubevent	/c/en/sleep	1.0	-0.059
/c/en/hotel_room	UsedFor	/c/en/sleep	1.0	0.089
/c/en/tryptophol	RelatedTo	/c/en/sleep	1.0	0.217
/c/en/dyssomnia	RelatedTo	/c/en/sleep	1.0	0.075
/c/en/sleep	HasLastSubevent	/c/en/take_feet_off_floor	1.0	-0.042
/c/en/gonk	RelatedTo	/c/en/sleep	1.0	0.296
/c/en/stack_z's	RelatedTo	/c/en/sleep	1.0	0.053
/c/en/sleep	AtLocation	/c/en/motel	1.0	0.14
/c/en/sleepful	DerivedFrom	/c/en/sleep	1.0	0.868
/c/en/oversleep	RelatedTo	/c/en/sleep	1.0	0.596
/c/en/oneirophrenia	RelatedTo	/c/en/sleep	1.0	0.319
/c/en/watching_television_show	HasSubevent	/c/en/sleep	1.0	0.028
/c/en/knock_out	RelatedTo	/c/en/sleep	1.0	0.097
/c/en/sleep_like_log	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/dormancy	Synonym	/c/en/sleep	1.0	0.311
/c/en/agrypnia	RelatedTo	/c/en/sleep	1.0	0.023
/c/en/sleep	HasLastSubevent	/c/en/rest_mind_and_body	1.0	0.035
/c/en/hypnospectrogram	RelatedTo	/c/en/sleep	1.0	0.386
/c/en/listening_to_radio	HasSubevent	/c/en/sleep	1.0	-0.072
/c/en/sleepover	DerivedFrom	/c/en/sleep	1.0	0.412
/c/en/somnivolent	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/zolpidem	RelatedTo	/c/en/sleep	1.0	0.45
/c/en/sleep	HasPrerequisite	/c/en/have_bad	1.0	0.095
/c/en/hypnic	RelatedTo	/c/en/sleep	1.0	0.793
/c/en/sleeper_berth	RelatedTo	/c/en/sleep	1.0	0.491
/c/en/sleep	HasSubevent	/c/en/drool	1.0	0.08
/c/en/sleep	HasSubevent	/c/en/stop_moving	1.0	0.149
/c/en/sleep	HasPrerequisite	/c/en/take_nap	1.0	-0.042
/c/en/sleep_with	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/bed_and_board	RelatedTo	/c/en/sleep	1.0	0.355
/c/en/sleep	RelatedTo	/c/en/sleeping	1.0	0.793
/c/en/sleep	IsA	/c/en/rheum	1.0	0.183
/c/en/sleep	HasLastSubevent	/c/en/aware_of_dream	1.0	0.076
/c/en/living_being	CapableOf	/c/en/sleep	1.0	0.111
/c/en/sleeper	DerivedFrom	/c/en/sleep	1.0	0.533
/c/en/dream	MotivatedByGoal	/c/en/sleep	1.0	0.351
/c/en/polysomnogram	RelatedTo	/c/en/sleep	1.0	0.502
/c/en/watching_tv	Causes	/c/en/sleep	1.0	0.028
/c/en/sleep	HasProperty	/c/en/good_for_health	1.0	0.074
/c/en/snoozetime	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/sleeps	FormOf	/c/en/sleep	1.0	0.858
/c/en/sleep	HasSubevent	/c/en/fall_off_bed	1.0	0.025
/c/en/sleepwaking	RelatedTo	/c/en/sleep	1.0	0.496
/c/en/sleep	DefinedAs	/c/en/most_relaxing_part_of_day	1.0	0.02
/c/en/sleep	HasSubevent	/c/en/nocturia	1.0	0.403
/c/en/master_bedroom	RelatedTo	/c/en/sleep	1.0	0.422
/c/en/somnifacient	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/somnific	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/attend_classical_concert	HasSubevent	/c/en/sleep	1.0	-0.045
/c/en/mat	UsedFor	/c/en/sleep	1.0	0.142
/c/en/go_into_coma	HasSubevent	/c/en/sleep	1.0	-0.011
/c/en/sleep	MotivatedByGoal	/c/en/have_long_day_tomorrow	1.0	0.095
/c/en/daysleeper	RelatedTo	/c/en/sleep	1.0	0.119
/c/en/chloralamide	RelatedTo	/c/en/sleep	1.0	0.244
/c/en/sleep	HasPrerequisite	/c/en/calm	1.0	0.153
/c/en/sleeping	FormOf	/c/en/sleep	1.0	0.793
/c/en/sitting_down	HasSubevent	/c/en/sleep	1.0	-0.003
/c/en/hypnos	RelatedTo	/c/en/sleep	1.0	0.383
/c/en/somniloquism	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/sleep	RelatedTo	/c/en/wait	1.0	-0.038
/c/en/sleep	HasSubevent	/c/en/get_in_bed	1.0	0.029
/c/en/snoring	RelatedTo	/c/en/sleep	1.0	0.645
/c/en/sleeplike	DerivedFrom	/c/en/sleep	1.0	0.565
/c/en/sleep_wink	RelatedTo	/c/en/sleep	1.0	0.772
/c/en/sleepable	DerivedFrom	/c/en/sleep	1.0	0.279
/c/en/sleep	RelatedTo	/c/en/accommodate	1.0	0.113
/c/en/doze	RelatedTo	/c/en/sleep	1.0	0.687
/c/en/sleepy_dust	RelatedTo	/c/en/sleep	1.0	0.661
/c/en/sleeptalker	DerivedFrom	/c/en/sleep	1.0	0.868
/c/en/electrosleep	DerivedFrom	/c/en/sleep	1.0	0.018
/c/en/midsleep	RelatedTo	/c/en/sleep	1.0	0.091
/c/en/sleepness	DerivedFrom	/c/en/sleep	1.0	0.868
/c/en/bundle	RelatedTo	/c/en/sleep	1.0	0.019
/c/en/eternal_sleep	RelatedTo	/c/en/sleep	1.0	0.064
/c/en/sleepness	RelatedTo	/c/en/sleep	1.0	0.868
/c/en/slept	FormOf	/c/en/sleep	1.0	0.764
/c/en/sleeptalk	RelatedTo	/c/en/sleep	1.0	0.868
/c/en/sleepwaker	DerivedFrom	/c/en/sleep	1.0	0.496
/c/en/somnolytic	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/accommodation	UsedFor	/c/en/sleep	1.0	0.172
/c/en/hushaby	RelatedTo	/c/en/sleep	1.0	0.254
/c/en/ageless_sleep	RelatedTo	/c/en/sleep	1.0	0.054
/c/en/sleepwalk	DerivedFrom	/c/en/sleep	1.0	0.482
/c/en/zee	RelatedTo	/c/en/sleep	1.0	0.082
/c/en/sleep	RelatedTo	/c/en/consciousness	1.0	0.211
/c/en/kang	RelatedTo	/c/en/sleep	1.0	0.12
/c/en/rem_sleep	DerivedFrom	/c/en/sleep	1.0	0.736
/c/en/dead_sleep	DerivedFrom	/c/en/sleep	1.0	0.031
/c/en/sleep	RelatedTo	/c/en/hibernation	1.0	0.365
/c/en/sleepy	DerivedFrom	/c/en/sleep	1.0	0.64
/c/en/sleep_out	RelatedTo	/c/en/sleep	1.0	0.772
/c/en/morning_sleep	DerivedFrom	/c/en/sleep	1.0	0.075
/c/en/coldsleep	DerivedFrom	/c/en/sleep	1.0	-0.016
/c/en/sopor	RelatedTo	/c/en/sleep	1.0	0.817
/c/en/insomnolency	RelatedTo	/c/en/sleep	1.0	0.578
/c/en/presleep	DerivedFrom	/c/en/sleep	1.0	-0.029
/c/en/hypnalgia	RelatedTo	/c/en/sleep	1.0	0.509
/c/en/sleep	RelatedTo	/c/en/bedtime	0.9449999999999998	0.505
/c/en/sheep	RelatedTo	/c/en/sleep	0.9290000000000003	
/c/en/sleep	RelatedTo	/c/en/restful	0.819	0.448
/c/en/sleep	RelatedTo	/c/en/shut	0.81	0.13
/c/en/sleep	RelatedTo	/c/en/eye	0.81	0.094
/c/en/sleep	RelatedTo	/c/en/shut_eye	0.81	0.091
/c/en/sleep	RelatedTo	/c/en/bed_activity	0.798	0.355
/c/en/sleep	RelatedTo	/c/en/closed_eyes	0.7960000000000003	0.022
/c/en/sleep	RelatedTo	/c/en/relaxation	0.7759999999999998	0.176
/c/en/sleep	RelatedTo	/c/en/dream_time	0.7589999999999999	0.029
/c/en/sleep	RelatedTo	/c/en/state	0.75	0.093
/c/en/sleep	RelatedTo	/c/en/eyes_closed	0.75	0.17
/c/en/sleep	RelatedTo	/c/en/dreaming	0.7229999999999999	0.439
/c/en/sleep	RelatedTo	/c/en/snoozing	0.6930000000000001	0.694
/c/en/sleep	RelatedTo	/c/en/doze	0.6669999999999998	0.687
/c/en/sleep	RelatedTo	/c/en/napping	0.6280000000000001	0.561
/c/en/sleep	RelatedTo	/c/en/deep	0.5819999999999999	0.116
/c/en/sleep	RelatedTo	/c/en/bed_rest	0.5150000000000001	0.355
/c/en/home	RelatedTo	/c/en/sleep	0.5009999999999999	0.091
/c/en/brain	RelatedTo	/c/en/sleep	0.5	0.071
/c/en/sleep	Synonym	/c/en/sleep	0.5	1.0
/c/en/sleep	RelatedTo	/c/en/nighttime_activity	0.496	0.427
/c/en/sleep	RelatedTo	/c/en/nighttime_rest	0.496	0.427
/c/en/sleep	RelatedTo	/c/en/snoring	0.4849999999999999	0.645
/c/en/sleep	RelatedTo	/c/en/beds	0.484	0.416
/c/en/sleep	RelatedTo	/c/en/awake	0.48099999999999987	0.545
/c/en/lay	RelatedTo	/c/en/sleep	0.43800000000000017	0.162
/c/en/sleep	RelatedTo	/c/en/energizing	0.4249999999999998	0.034
/c/en/sleep	DistinctFrom	/c/en/wake	0.42399999999999993	0.376
/c/en/sleep	Antonym	/c/en/being_awake	0.41800000000000015	0.058
/c/en/sleep	Antonym	/c/en/being	0.41800000000000015	0.02
/c/en/sleep	RelatedTo	/c/en/inactivity	0.40200000000000014	0.13
/c/en/sleep	RelatedTo	/c/en/deep_rest	0.4009999999999998	0.021
/c/en/nest	RelatedTo	/c/en/sleep	0.3900000000000001	0.101
/c/en/sleep	RelatedTo	/c/en/near_dreams	0.3769999999999998	-0.004
/c/en/sleep	RelatedTo	/c/en/go_to	0.3719999999999999	0.049
/c/en/sleep	RelatedTo	/c/en/go	0.3719999999999999	0.129
/c/en/sleep	RelatedTo	/c/en/bed_action	0.3689999999999998	0.355
/c/en/sleep	RelatedTo	/c/en/night_action	0.3689999999999998	0.352
/c/en/sleep	RelatedTo	/c/en/rem	0.35599999999999987	0.364
/c/en/lie	RelatedTo	/c/en/sleep	0.33999999999999986	0.194
/c/en/sleep	RelatedTo	/c/en/resting_night	0.33199999999999985	0.395
/c/en/bedroom	RelatedTo	/c/en/sleep	0.32399999999999984	0.3
/c/en/sleep	Antonym	/c/en/wake_up	0.31599999999999984	0.351
/c/en/sleep	Antonym	/c/en/up	0.31599999999999984	0.002
/c/en/sleep	RelatedTo	/c/en/recharging	0.31499999999999995	0.149
/c/en/sleep	RelatedTo	/c/en/resting_recharging	0.31499999999999995	0.395
/c/en/sleep	RelatedTo	/c/en/death	0.3039999999999998	0.052
/c/en/sleep	RelatedTo	/c/en/nothing	0.29300000000000015	0.019
/c/en/sleep	RelatedTo	/c/en/nightly	0.28100000000000014	0.331
/c/en/rest	DistinctFrom	/c/en/sleep	0.27300000000000013	0.228
/c/en/sleep	RelatedTo	/c/en/unconscious_rest	0.27300000000000013	0.254
/c/en/sleep	RelatedTo	/c/en/unconscious	0.27300000000000013	0.222
/c/en/sleep	Antonym	/c/en/awaken	0.27200000000000024	0.427
/c/en/sleep	RelatedTo	/c/en/for_dreams	0.266	-0.0
/c/en/sleep	RelatedTo	/c/en/off	0.2650000000000001	0.061
/c/en/sleep	RelatedTo	/c/en/doze_off	0.2650000000000001	0.481
/c/en/sleep	RelatedTo	/c/en/relaxing	0.2610000000000001	0.209
/c/en/morning	RelatedTo	/c/en/sleep	0.2570000000000001	0.187
/c/en/sleep	RelatedTo	/c/en/during	0.2549999999999999	0.013
/c/en/sleep	RelatedTo	/c/en/snore_during	0.2549999999999999	0.602
/c/en/sleep	RelatedTo	/c/en/restful_state	0.2519999999999998	0.497
/c/en/sleepaway	EtymologicallyRelatedTo	/c/en/sleep	0.25	0.279
/c/en/sleep	RelatedTo	/c/en/bedroom	0.24800000000000022	0.3
/c/en/sleep	RelatedTo	/c/en/good_night	0.2450000000000001	0.258
/c/en/sleep	RelatedTo	/c/en/good	0.2450000000000001	-0.02
/c/en/sleep	RelatedTo	/c/en/trance	0.2240000000000002	0.156
/c/en/sleep	RelatedTo	/c/en/night_night	0.2240000000000002	0.352
/c/en/arise	Antonym	/c/en/sleep	0.22299999999999986	0.05
/c/en/sleep	RelatedTo	/c/en/closing	0.2200000000000002	0.02
/c/en/sleep	RelatedTo	/c/en/closing_eyes	0.2200000000000002	-0.062
/c/en/sleep	RelatedTo	/c/en/when	0.2200000000000002	-0.004
/c/en/sleep	RelatedTo	/c/en/when_resting	0.2200000000000002	0.021
/c/en/sleep	RelatedTo	/c/en/tired	0.21700000000000008	0.157
/c/en/sleep	RelatedTo	/c/en/rest_time	0.21700000000000008	0.035
/c/en/sleep	RelatedTo	/c/en/dream_mode	0.21300000000000008	0.101
/c/en/sleep	RelatedTo	/c/en/mode	0.21300000000000008	0.123
/c/en/sleep	RelatedTo	/c/en/on_bed	0.2120000000000002	-0.075
/c/en/sleep	RelatedTo	/c/en/animal	0.20999999999999996	0.075
/c/en/sleep	RelatedTo	/c/en/dreamy	0.20900000000000007	0.262
/c/en/sleep	RelatedTo	/c/en/slumber_rest	0.20500000000000007	0.315
/c/en/sleep	RelatedTo	/c/en/unconsciousness	0.19799999999999995	0.322
/c/en/sleep	RelatedTo	/c/en/waking	0.18699999999999983	0.572
/c/en/sleep	RelatedTo	/c/en/refreshing	0.18599999999999994	-0.028
/c/en/sleep	RelatedTo	/c/en/resting_dreaming	0.18599999999999994	0.395
/c/en/sleep	RelatedTo	/c/en/re	0.18500000000000005	0.059
/c/en/sleep	RelatedTo	/c/en/re_energizing	0.18500000000000005	-0.014
/c/en/sleep	RelatedTo	/c/en/bedtime_activity	0.18199999999999994	0.225
/c/en/dreamer	RelatedTo	/c/en/sleep	0.18100000000000005	0.294
/c/en/sleep	RelatedTo	/c/en/deep_snooze	0.18100000000000005	0.025
/c/en/sleep	RelatedTo	/c/en/restful_activity	0.18000000000000016	0.497
