/c/en/driving	HasSubevent	/c/en/smell_smoke	1.0	-0.041
/c/en/driving	HasSubevent	/c/en/lowering_driver's_window	1.0	0.195
/c/en/bootlegger_reverse	RelatedTo	/c/en/driving	1.0	0.081
/c/en/driving	UsedFor	/c/en/getting_to_someplace	1.0	0.259
/c/en/driving	HasSubevent	/c/en/down_shifting	1.0	-0.038
/c/en/driving_test	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	HasSubevent	/c/en/change_in_direction	1.0	-0.001
/c/en/permit	RelatedTo	/c/en/driving	0.6059999999999999	0.09
/c/en/epilepsy	RelatedTo	/c/en/driving	0.5	0.06
/c/en/working_animal	RelatedTo	/c/en/driving	0.5	-0.006
/c/en/driving	Synonym	/c/en/driving	0.5	1.0
/c/en/mile	RelatedTo	/c/en/driving	0.48599999999999977	0.07
/c/en/sign	RelatedTo	/c/en/driving	0.4159999999999999	0.123
/c/en/test	RelatedTo	/c/en/driving	0.4089999999999998	0.111
/c/en/oil	RelatedTo	/c/en/driving	0.371	0.042
/c/en/turn	Antonym	/c/en/driving	0.30500000000000016	0.162
/c/en/race	RelatedTo	/c/en/driving	0.2759999999999998	0.068
/c/en/ride	RelatedTo	/c/en/driving	0.2290000000000001	0.221
/c/en/bridge	RelatedTo	/c/en/driving	0.21799999999999997	0.118
/c/en/pass	RelatedTo	/c/en/driving	0.20599999999999996	0.087
/c/en/stop	RelatedTo	/c/en/driving	0.18400000000000016	0.105
/c/en/coast	DistinctFrom	/c/en/driving	0.18199999999999994	-0.012
/c/en/vehicle	RelatedTo	/c/en/driving	0.16400000000000015	0.475
/c/en/asphalt	RelatedTo	/c/en/driving	0.1459999999999999	0.152
/c/en/highway	RelatedTo	/c/en/driving	0.14500000000000002	0.354
/c/en/influence	RelatedTo	/c/en/driving	0.14500000000000002	0.184
/c/en/fine	RelatedTo	/c/en/driving	0.137	0.032
/c/en/automobile	RelatedTo	/c/en/driving	0.125	0.393
/c/en/transportation	RelatedTo	/c/en/driving	0.1070000000000002	0.18
/c/en/express	RelatedTo	/c/en/driving	0.10099999999999998	0.051
