/c/en/walk	RelatedTo	/c/en/sidewalk	1.0	0.306
/c/en/volksmarch	RelatedTo	/c/en/walk	1.0	-0.108
/c/en/strikeout	RelatedTo	/c/en/walk	1.0	0.318
/c/en/racewalking	RelatedTo	/c/en/walk	1.0	-0.04
/c/en/circumambulate	RelatedTo	/c/en/walk	1.0	0.314
/c/en/pitch_around	RelatedTo	/c/en/walk	1.0	0.063
/c/en/walk	RelatedTo	/c/en/full	1.0	0.04
/c/en/racewalk	DerivedFrom	/c/en/walk	1.0	-0.04
/c/en/sheepwalk	DerivedFrom	/c/en/walk	1.0	0.035
/c/en/walk	AtLocation	/c/en/closet_in_apartment	1.0	0.144
/c/en/walk	MotivatedByGoal	/c/en/want_to_stretch_legs	1.0	0.075
/c/en/raik	RelatedTo	/c/en/walk	1.0	0.073
/c/en/walk	Synonym	/c/en/trek	1.0	0.366
/c/en/walk	MotivatedByGoal	/c/en/enjoy_countryside	1.0	0.072
/c/en/put_one_through_one's_paces	RelatedTo	/c/en/walk	1.0	0.023
/c/en/crossroads	DerivedFrom	/c/en/walk	1.0	-0.032
/c/en/knucklewalk	RelatedTo	/c/en/walk	1.0	0.018
/c/en/circumambulation	RelatedTo	/c/en/walk	1.0	0.289
/c/en/bestep	RelatedTo	/c/en/walk	1.0	-0.065
/c/en/garden_walk	Synonym	/c/en/walk	1.0	0.001
/c/en/trip_trap	RelatedTo	/c/en/walk	1.0	0.121
/c/en/walking	RelatedTo	/c/en/walk	1.0	0.734
/c/en/walk_dog	RelatedTo	/c/en/walk	1.0	0.329
/c/en/walk	HasContext	/c/en/baseball	1.0	0.151
/c/en/run	RelatedTo	/c/en/walk	1.0	0.394
/c/en/walk	RelatedTo	/c/en/forward	1.0	-0.057
/c/en/wade	RelatedTo	/c/en/walk	1.0	0.197
/c/en/walkthrough	DerivedFrom	/c/en/walk	1.0	0.284
/c/en/retropulsion	RelatedTo	/c/en/walk	1.0	-0.019
/c/en/walk	RelatedTo	/c/en/fold	1.0	-0.039
/c/en/step	RelatedTo	/c/en/walk	1.0	0.362
/c/en/walk	Synonym	/c/en/acquit	1.0	0.053
/c/en/walk	HasPrerequisite	/c/en/have_feet	1.0	0.067
/c/en/stasibasiphobia	RelatedTo	/c/en/walk	1.0	0.033
/c/en/bus_moves_faster_than	CapableOf	/c/en/walk	1.0	0.048
/c/en/walk	RelatedTo	/c/en/setting	1.0	0.034
/c/en/ambulation	RelatedTo	/c/en/walk	1.0	0.632
/c/en/arbour	RelatedTo	/c/en/walk	1.0	0.093
/c/en/hit	RelatedTo	/c/en/walk	1.0	0.125
/c/en/hirple	RelatedTo	/c/en/walk	1.0	0.017
/c/en/slutwalk	DerivedFrom	/c/en/walk	1.0	0.301
/c/en/walk	RelatedTo	/c/en/edge	1.0	0.006
/c/en/walk	Synonym	/c/en/pinch	1.0	0.046
/c/en/strike	RelatedTo	/c/en/walk	1.0	0.161
/c/en/walktrap	DerivedFrom	/c/en/walk	1.0	0.284
/c/en/pootle_along	RelatedTo	/c/en/walk	1.0	0.372
/c/en/roister	RelatedTo	/c/en/walk	1.0	
/c/en/walk	Synonym	/c/en/hike	1.0	0.451
/c/en/walks	RelatedTo	/c/en/walk	1.0	0.856
/c/en/walk	Synonym	/c/en/sidewalk	1.0	0.306
/c/en/walk	RelatedTo	/c/en/actually	1.0	-0.03
/c/en/walk	Synonym	/c/en/steal	1.0	0.126
/c/en/noctivagant	RelatedTo	/c/en/walk	1.0	-0.024
/c/en/walketh	DerivedFrom	/c/en/walk	1.0	0.8
/c/en/walk	HasSubevent	/c/en/knees_bend	1.0	0.038
/c/en/walk	Synonym	/c/en/gait	1.0	0.517
/c/en/raik	RelatedTo	/c/en/walk	1.0	0.073
/c/en/walk	Synonym	/c/en/hike	1.0	0.451
/c/en/palmigrade	RelatedTo	/c/en/walk	1.0	-0.038
/c/en/walk	HasSubevent	/c/en/trip	1.0	0.246
/c/en/bimble	RelatedTo	/c/en/walk	1.0	0.005
/c/en/walk	DistinctFrom	/c/en/excursion	1.0	0.249
/c/en/circumambulator	RelatedTo	/c/en/walk	1.0	0.313
/c/en/walk	Synonym	/c/en/stroll	1.0	0.745
/c/en/volvular	RelatedTo	/c/en/walk	1.0	-0.055
/c/en/walkedst	RelatedTo	/c/en/walk	1.0	0.748
/c/en/walkaround	DerivedFrom	/c/en/walk	1.0	0.286
/c/en/pedestrianize	RelatedTo	/c/en/walk	1.0	0.274
/c/en/hamble	RelatedTo	/c/en/walk	1.0	0.362
/c/en/walk	RelatedTo	/c/en/raise	1.0	0.094
/c/en/gressorial	RelatedTo	/c/en/walk	1.0	-0.024
/c/en/walk	RelatedTo	/c/en/alternately	1.0	-0.041
/c/en/walk	AtLocation	/c/en/closet_in_expensive_house	1.0	0.144
/c/en/get_in_line	HasLastSubevent	/c/en/walk	1.0	0.051
/c/en/walk	MotivatedByGoal	/c/en/exercise_dog	1.0	-0.062
/c/en/cycle	RelatedTo	/c/en/walk	1.0	0.141
/c/en/walk	RelatedTo	/c/en/puppy	1.0	0.086
/c/en/walk	HasSubevent	/c/en/feel_earth_under_feet	1.0	0.088
/c/en/walk	HasSubevent	/c/en/might_meet_friend	1.0	0.088
/c/en/walk	RelatedTo	/c/en/cheque	1.0	0.007
/c/en/walk	RelatedTo	/c/en/given	1.0	0.069
/c/en/walks	FormOf	/c/en/walk	1.0	0.856
/c/en/need_for_fresh_air	CausesDesire	/c/en/walk	1.0	0.049
/c/en/pedestrianism	RelatedTo	/c/en/walk	1.0	0.368
/c/en/amble	RelatedTo	/c/en/walk	1.0	0.632
/c/en/walk	HasPrerequisite	/c/en/on_solid_surface	1.0	0.017
/c/en/hotwalk	DerivedFrom	/c/en/walk	1.0	0.025
/c/en/hotwalker	RelatedTo	/c/en/walk	1.0	0.025
/c/en/deambulatory	RelatedTo	/c/en/walk	1.0	0.053
/c/en/full	Synonym	/c/en/walk	1.0	0.04
/c/en/walk	HasContext	/c/en/historical	1.0	0.111
/c/en/walk	RelatedTo	/c/en/guilty	1.0	-0.062
/c/en/walk	RelatedTo	/c/en/feet	1.0	0.194
/c/en/walk’d	RelatedTo	/c/en/walk	1.0	0.835
/c/en/walk	Synonym	/c/en/stroll	1.0	0.745
/c/en/walk	RelatedTo	/c/en/coconut	1.0	0.01
/c/en/walkable	DerivedFrom	/c/en/walk	1.0	0.566
/c/en/walk	RelatedTo	/c/en/estate	1.0	0.046
/c/en/walk	Synonym	/c/en/footpath	1.0	0.427
/c/en/walk	HasSubevent	/c/en/talk	1.0	0.186
/c/en/knucklewalk	DerivedFrom	/c/en/walk	1.0	0.018
/c/en/geg	RelatedTo	/c/en/walk	1.0	0.147
/c/en/walk	MotivatedByGoal	/c/en/need_to_somewhere	1.0	0.049
/c/en/going_to_get_mail	CausesDesire	/c/en/walk	1.0	0.009
/c/en/sleptwalk	DerivedFrom	/c/en/walk	1.0	0.143
/c/en/forwalk	DerivedFrom	/c/en/walk	1.0	-0.072
/c/en/bimble	RelatedTo	/c/en/walk	1.0	0.005
/c/en/stroll	RelatedTo	/c/en/walk	1.0	0.745
/c/en/walk	Synonym	/c/en/trek	1.0	0.366
/c/en/hike	HasSubevent	/c/en/walk	1.0	0.451
/c/en/walk	RelatedTo	/c/en/ruled	1.0	0.079
/c/en/going_to_get_haircut	HasSubevent	/c/en/walk	1.0	0.009
/c/en/saunter	RelatedTo	/c/en/walk	1.0	0.64
/c/en/walkathon	DerivedFrom	/c/en/walk	1.0	0.6
/c/en/walking_chair	RelatedTo	/c/en/walk	1.0	0.303
/c/en/promenade	RelatedTo	/c/en/walk	1.0	0.566
/c/en/walk	HasPrerequisite	/c/en/tie_shoes	1.0	0.026
/c/en/ride_bicycle	HasPrerequisite	/c/en/walk	1.0	0.048
/c/en/shanks_nag	RelatedTo	/c/en/walk	1.0	-0.013
/c/en/walks	FormOf	/c/en/walk	1.0	0.856
/c/en/rewalk	DerivedFrom	/c/en/walk	1.0	0.008
/c/en/walked	FormOf	/c/en/walk	1.0	0.748
/c/en/go_to_store	HasPrerequisite	/c/en/walk	1.0	0.147
/c/en/plants	NotCapableOf	/c/en/walk	1.0	0.022
/c/en/walk	RelatedTo	/c/en/pavement	1.0	0.193
/c/en/walk	RelatedTo	/c/en/area	1.0	0.009
/c/en/wallow	RelatedTo	/c/en/walk	1.0	0.032
/c/en/sidewalk	DerivedFrom	/c/en/walk	1.0	0.306
/c/en/crabwalk	DerivedFrom	/c/en/walk	1.0	0.055
/c/en/walk	Synonym	/c/en/hike	1.0	0.451
/c/en/maintaining_good_health	HasSubevent	/c/en/walk	1.0	-0.012
/c/en/crosswalk	DerivedFrom	/c/en/walk	1.0	0.184
/c/en/walk	DistinctFrom	/c/en/journey	1.0	0.264
/c/en/pedestrian	RelatedTo	/c/en/walk	1.0	0.267
/c/en/numb	CausesDesire	/c/en/walk	1.0	0.076
/c/en/walk	RelatedTo	/c/en/action	1.0	0.066
/c/en/walk	HasLastSubevent	/c/en/place_foot_down	1.0	0.074
/c/en/foot	RelatedTo	/c/en/walk	1.0	0.229
/c/en/walked	FormOf	/c/en/walk	1.0	0.748
/c/en/going_to_work	HasSubevent	/c/en/walk	1.0	0.009
/c/en/pentapedal	RelatedTo	/c/en/walk	1.0	0.029
/c/en/ambulism	RelatedTo	/c/en/walk	1.0	0.377
/c/en/slog	RelatedTo	/c/en/walk	1.0	0.335
/c/en/walk	MotivatedByGoal	/c/en/need_to_get_somewhere	1.0	
/c/en/walk_of_shame	RelatedTo	/c/en/walk	1.0	0.112
/c/en/walk	HasContext	/c/en/euphemistic	1.0	0.085
/c/en/walk	RelatedTo	/c/en/umpire	1.0	0.094
/c/en/walk	HasPrerequisite	/c/en/stand_up_if_sitting	1.0	-0.009
/c/en/walk	Synonym	/c/en/pavement	1.0	0.193
/c/en/obambulate	RelatedTo	/c/en/walk	1.0	0.037
/c/en/ramble	RelatedTo	/c/en/walk	1.0	0.418
/c/en/walk	HasPrerequisite	/c/en/do_so	1.0	0.515
/c/en/lameness	RelatedTo	/c/en/walk	1.0	0.132
/c/en/firewalk	RelatedTo	/c/en/walk	1.0	0.41
/c/en/rewalk	RelatedTo	/c/en/walk	1.0	0.008
/c/en/four_fingers	RelatedTo	/c/en/walk	1.0	-0.041
/c/en/walk	HasSubevent	/c/en/move	1.0	0.142
/c/en/full	RelatedTo	/c/en/walk	1.0	0.04
/c/en/march	RelatedTo	/c/en/walk	1.0	0.124
/c/en/trot	RelatedTo	/c/en/walk	1.0	0.414
/c/en/walks	FormOf	/c/en/walk	1.0	0.856
/c/en/outwalk	RelatedTo	/c/en/walk	1.0	0.061
/c/en/strike_out	RelatedTo	/c/en/walk	1.0	-0.078
/c/en/spacewalk	DerivedFrom	/c/en/walk	1.0	0.32
/c/en/hotwalk	RelatedTo	/c/en/walk	1.0	0.025
/c/en/walk	HasPrerequisite	/c/en/use_legs	1.0	-0.003
/c/en/base_on_balls	Synonym	/c/en/walk	1.0	-0.04
/c/en/walk	RelatedTo	/c/en/felt	1.0	0.079
/c/en/foot	UsedFor	/c/en/walk	1.0	0.229
/c/en/coggle	RelatedTo	/c/en/walk	1.0	-0.02
/c/en/walk	MotivatedByGoal	/c/en/enjoyable	1.0	0.095
/c/en/walkless	RelatedTo	/c/en/walk	1.0	0.835
/c/en/trudge	RelatedTo	/c/en/walk	1.0	0.562
/c/en/walk	RelatedTo	/c/en/confine	1.0	-0.054
/c/en/walking_bus	RelatedTo	/c/en/walk	1.0	0.303
/c/en/walk	AtLocation	/c/en/closet_in_house_or_apartment	1.0	0.144
/c/en/walker	CapableOf	/c/en/walk	1.0	0.318
/c/en/walks	RelatedTo	/c/en/walk	1.0	0.856
/c/en/walk	HasPrerequisite	/c/en/use_leg_muscles	1.0	-0.003
/c/en/dogwalker	RelatedTo	/c/en/walk	1.0	0.502
/c/en/hoof_it	RelatedTo	/c/en/walk	1.0	0.118
/c/en/walk	HasContext	/c/en/finance	1.0	0.024
/c/en/footwalk	DerivedFrom	/c/en/walk	1.0	0.003
/c/en/walk	HasContext	/c/en/cricket	1.0	0.04
/c/en/moko_jumbie	RelatedTo	/c/en/walk	1.0	-0.002
/c/en/walk	RelatedTo	/c/en/appeal	1.0	0.047
/c/en/stick	RelatedTo	/c/en/walk	1.0	0.035
/c/en/walketh	FormOf	/c/en/walk	1.0	0.8
/c/en/take_turn	RelatedTo	/c/en/walk	1.0	-0.016
/c/en/tramp	RelatedTo	/c/en/walk	1.0	0.2
/c/en/tread	RelatedTo	/c/en/walk	1.0	0.349
/c/en/plod	RelatedTo	/c/en/walk	1.0	0.367
/c/en/run	HasPrerequisite	/c/en/walk	1.0	0.394
/c/en/intradirective_verb	RelatedTo	/c/en/walk	1.0	0.009
/c/en/walk	DistinctFrom	/c/en/pavement	1.0	0.193
/c/en/lame	RelatedTo	/c/en/walk	1.0	0.121
/c/en/walk	AtLocation	/c/en/closet_in_shoes	1.0	0.144
/c/en/getting	HasSubevent	/c/en/walk	1.0	0.068
/c/en/firewalk	DerivedFrom	/c/en/walk	1.0	0.41
/c/en/pound_pavement	RelatedTo	/c/en/walk	1.0	0.02
/c/en/thieve_out	RelatedTo	/c/en/walk	1.0	0.02
/c/en/paddle	RelatedTo	/c/en/walk	1.0	0.105
/c/en/skywalker	RelatedTo	/c/en/walk	1.0	0.09
/c/en/run_batted_in	RelatedTo	/c/en/walk	1.0	0.225
/c/en/powerwalk	RelatedTo	/c/en/walk	1.0	0.017
/c/en/sidewalk	DerivedFrom	/c/en/walk	1.0	0.306
/c/en/children	CapableOf	/c/en/walk	1.0	0.051
/c/en/walkedst	FormOf	/c/en/walk	1.0	0.748
/c/en/airwalk	DerivedFrom	/c/en/walk	1.0	0.235
/c/en/toddler	RelatedTo	/c/en/walk	1.0	0.001
/c/en/walk	HasPrerequisite	/c/en/not_forget_to_breathe_while_walking	1.0	0.009
/c/en/randonnée	RelatedTo	/c/en/walk	1.0	0.577
/c/en/walk	MotivatedByGoal	/c/en/car_has_broken_down	1.0	-0.085
/c/en/powerwalk	DerivedFrom	/c/en/walk	1.0	0.017
/c/en/walk	RelatedTo	/c/en/call	1.0	0.04
/c/en/walk	RelatedTo	/c/en/transportation	0.9950000000000001	-0.001
/c/en/walk	RelatedTo	/c/en/activity	0.968	0.081
/c/en/walk	RelatedTo	/c/en/foot_movement	0.952	0.138
/c/en/walk	RelatedTo	/c/en/amble	0.9159999999999999	0.632
/c/en/walk	Antonym	/c/en/stand	0.9020000000000001	0.205
/c/en/walk	RelatedTo	/c/en/slower_jog	0.8959999999999999	0.203
/c/en/leg	RelatedTo	/c/en/walk	0.8799999999999999	0.189
/c/en/walk	Antonym	/c/en/still	0.8399999999999999	-0.031
/c/en/walk	RelatedTo	/c/en/moving_legs	0.819	0.175
/c/en/walk	RelatedTo	/c/en/travel	0.8090000000000002	0.119
/c/en/plank	RelatedTo	/c/en/walk	0.7160000000000002	0.223
/c/en/walk	RelatedTo	/c/en/leg_movement	0.694	0.153
/c/en/walk	RelatedTo	/c/en/moving_feet	0.6520000000000001	0.302
/c/en/walk	RelatedTo	/c/en/getting	0.637	0.068
/c/en/walk	RelatedTo	/c/en/slow_jogging	0.625	-0.02
/c/en/walk	RelatedTo	/c/en/human_locomotion	0.6080000000000001	0.021
/c/en/foot	RelatedTo	/c/en/walk	0.605	0.229
/c/en/walk	RelatedTo	/c/en/perambulate	0.5990000000000002	0.55
/c/en/limp	RelatedTo	/c/en/walk	0.5979999999999999	0.289
/c/en/walk	RelatedTo	/c/en/move_feet	0.585	0.066
/c/en/walk	Antonym	/c/en/running	0.5819999999999999	0.253
/c/en/walk	RelatedTo	/c/en/using	0.5800000000000001	0.037
/c/en/walk	RelatedTo	/c/en/human_movement	0.5659999999999998	-0.05
/c/en/walk	Antonym	/c/en/stand_still	0.565	0.069
/c/en/walk	RelatedTo	/c/en/slower_run	0.5569999999999999	0.203
/c/en/line	RelatedTo	/c/en/walk	0.5529999999999999	0.12
/c/en/door	RelatedTo	/c/en/walk	0.5460000000000003	0.15
/c/en/walk	DistinctFrom	/c/en/jog	0.524	0.465
/c/en/walk	RelatedTo	/c/en/going	0.5179999999999998	0.127
/c/en/street	RelatedTo	/c/en/walk	0.516	0.192
/c/en/walk	RelatedTo	/c/en/slow_steps	0.5110000000000001	-0.143
/c/en/walk	RelatedTo	/c/en/stepping	0.4980000000000002	0.296
/c/en/ride	Antonym	/c/en/walk	0.492	0.235
/c/en/walk	RelatedTo	/c/en/use_legs	0.48	-0.003
/c/en/walk	RelatedTo	/c/en/use	0.48	0.042
/c/en/walk	RelatedTo	/c/en/strolling	0.46899999999999986	0.483
/c/en/walk	RelatedTo	/c/en/two_legs	0.4460000000000002	0.018
/c/en/walk	RelatedTo	/c/en/two	0.4460000000000002	0.04
/c/en/walk	RelatedTo	/c/en/using_legs	0.43599999999999994	0.037
/c/en/walk	RelatedTo	/c/en/moving_forward	0.4169999999999998	0.302
/c/en/walk	RelatedTo	/c/en/somewhere	0.41500000000000004	0.009
/c/en/walk	RelatedTo	/c/en/going_somewhere	0.41500000000000004	0.223
/c/en/walk	RelatedTo	/c/en/run_slowly	0.39700000000000024	0.225
/c/en/swim	Antonym	/c/en/walk	0.38900000000000023	0.153
/c/en/walk	RelatedTo	/c/en/strut	0.3810000000000002	0.215
/c/en/walk	RelatedTo	/c/en/moving_slowly	0.3780000000000001	0.175
/c/en/walk	RelatedTo	/c/en/running_slow	0.3769999999999998	-0.013
/c/en/walk	RelatedTo	/c/en/forward_movement	0.3730000000000002	-0.078
/c/en/walk	RelatedTo	/c/en/slow_pace	0.371	-0.02
/c/en/walk	RelatedTo	/c/en/around	0.3639999999999999	0.002
/c/en/walk	RelatedTo	/c/en/getting_around	0.3639999999999999	0.328
/c/en/ride	DistinctFrom	/c/en/walk	0.36099999999999977	0.235
/c/en/walk	RelatedTo	/c/en/with_legs	0.35299999999999976	-0.028
/c/en/walk	Antonym	/c/en/standing	0.3500000000000001	0.186
/c/en/walk	RelatedTo	/c/en/on_foot	0.3460000000000001	0.02
/c/en/walk	RelatedTo	/c/en/strides	0.34299999999999997	0.24
/c/en/drive	DistinctFrom	/c/en/walk	0.3420000000000001	0.295
/c/en/walk	RelatedTo	/c/en/gait_movement	0.3330000000000002	0.302
/c/en/bridge	RelatedTo	/c/en/walk	0.33199999999999985	-0.006
/c/en/walk	RelatedTo	/c/en/foot_travel	0.32299999999999995	0.138
/c/en/walk	RelatedTo	/c/en/leg_action	0.31899999999999995	0.153
/c/en/sprint	Antonym	/c/en/walk	0.31300000000000017	0.103
/c/en/strut	RelatedTo	/c/en/walk	0.30500000000000016	0.215
/c/en/walk	RelatedTo	/c/en/perambulation	0.30299999999999994	0.625
/c/en/walk	RelatedTo	/c/en/step_slowly	0.2999999999999998	0.187
/c/en/fly	Antonym	/c/en/walk	0.2919999999999998	0.087
/c/en/walk	Antonym	/c/en/sit	0.29000000000000004	0.154
/c/en/walk	RelatedTo	/c/en/saunter	0.29000000000000004	0.64
/c/en/walk	RelatedTo	/c/en/physical	0.28500000000000014	0.105
/c/en/walk	RelatedTo	/c/en/human_motion	0.28200000000000003	-0.05
/c/en/walk	RelatedTo	/c/en/road	0.28200000000000003	0.116
/c/en/walk	RelatedTo	/c/en/slow_ambulation	0.27700000000000014	-0.02
/c/en/walk	RelatedTo	/c/en/places	0.27300000000000013	-0.052
/c/en/walk	RelatedTo	/c/en/getting_places	0.27300000000000013	0.172
/c/en/walk	RelatedTo	/c/en/human_action	0.26900000000000013	-0.024
/c/en/walk	RelatedTo	/c/en/go	0.26900000000000013	0.311
/c/en/walk	RelatedTo	/c/en/slow_exercise	0.2650000000000001	-0.02
/c/en/walk	RelatedTo	/c/en/move_legs	0.2599999999999998	0.066
/c/en/exercise	RelatedTo	/c/en/walk	0.2599999999999998	0.257
/c/en/walk	RelatedTo	/c/en/slow_movement	0.2589999999999999	0.019
/c/en/march	Antonym	/c/en/walk	0.2570000000000001	0.124
/c/en/walk	RelatedTo	/c/en/crawl	0.2530000000000001	0.264
/c/en/wall	EtymologicallyRelatedTo	/c/en/walk	0.25	0.055
/c/en/gauche	EtymologicallyRelatedTo	/c/en/walk	0.25	0.036
/c/en/waulk	EtymologicallyRelatedTo	/c/en/walk	0.25	-0.108
/c/en/walk	RelatedTo	/c/en/pedestrian	0.25	0.267
/c/en/walk	EtymologicallyRelatedTo	/c/en/vagrant	0.25	0.074
/c/en/vagrant	EtymologicallyRelatedTo	/c/en/walk	0.25	0.074
/c/en/walk	RelatedTo	/c/en/pedestrian_activity	0.25	0.284
/c/en/walk_mile_in_someone's_shoes	EtymologicallyRelatedTo	/c/en/walk	0.25	0.329
/c/en/walk	RelatedTo	/c/en/movement_legs	0.2450000000000001	0.065
/c/en/walk	RelatedTo	/c/en/everyone_does	0.238	-0.006
/c/en/walk	RelatedTo	/c/en/everyone	0.238	-0.007
/c/en/walk	RelatedTo	/c/en/does	0.238	0.077
/c/en/walk	RelatedTo	/c/en/jog_slowly	0.2240000000000002	0.374
/c/en/move	RelatedTo	/c/en/walk	0.2240000000000002	0.142
/c/en/walk	RelatedTo	/c/en/stand_still	0.22299999999999986	0.069
/c/en/walk	RelatedTo	/c/en/still	0.22299999999999986	-0.031
/c/en/walk	RelatedTo	/c/en/stand	0.22299999999999986	0.205
/c/en/crawl	Antonym	/c/en/walk	0.22100000000000009	0.264
/c/en/walk	RelatedTo	/c/en/slow_move	0.2200000000000002	0.019
/c/en/walk	RelatedTo	/c/en/slow_paced	0.21899999999999986	-0.02
/c/en/walk	RelatedTo	/c/en/paced	0.21899999999999986	0.187
/c/en/walk	RelatedTo	/c/en/slow_amble	0.21700000000000008	-0.02
/c/en/road	RelatedTo	/c/en/walk	0.21300000000000008	0.116
/c/en/walk	RelatedTo	/c/en/move_forward	0.21099999999999985	0.066
/c/en/walk	RelatedTo	/c/en/for_legs	0.20999999999999996	0.019
/c/en/walk	RelatedTo	/c/en/body	0.20900000000000007	-0.05
/c/en/walk	DistinctFrom	/c/en/standing	0.20800000000000018	0.186
/c/en/walk	RelatedTo	/c/en/elephant	0.20599999999999996	0.127
/c/en/walk	RelatedTo	/c/en/trot	0.20599999999999996	0.414
/c/en/hall	RelatedTo	/c/en/walk	0.19700000000000006	0.158
/c/en/walk	RelatedTo	/c/en/stepping_movement	0.19399999999999995	0.053
/c/en/jog	Antonym	/c/en/walk	0.19200000000000017	0.465
/c/en/walk	RelatedTo	/c/en/promenade	0.18900000000000006	0.566
/c/en/walk	RelatedTo	/c/en/feet_forward	0.18699999999999983	0.136
/c/en/walk	RelatedTo	/c/en/slow_perambulation	0.18599999999999994	-0.02
/c/en/walk	RelatedTo	/c/en/but	0.18599999999999994	0.016
/c/en/shoe	RelatedTo	/c/en/walk	0.18400000000000016	0.183
/c/en/walk	RelatedTo	/c/en/feet_movement	0.18400000000000016	0.136
/c/en/walk	Antonym	/c/en/ride	0.18299999999999983	0.235
/c/en/walk	RelatedTo	/c/en/multiple	0.18100000000000005	-0.024
/c/en/walk	RelatedTo	/c/en/multiple_steps	0.18100000000000005	0.168
/c/en/walk	RelatedTo	/c/en/human_moving	0.17899999999999983	-0.05
/c/en/walk	RelatedTo	/c/en/feet_motion	0.17899999999999983	0.136
/c/en/walk	RelatedTo	/c/en/by_foot	0.17899999999999983	0.024
/c/en/walk	RelatedTo	/c/en/ambulate_move	0.17899999999999983	0.63
/c/en/walk	RelatedTo	/c/en/personal_transport	0.17700000000000005	0.063
/c/en/walk	RelatedTo	/c/en/personal	0.17700000000000005	0.064
/c/en/walk	RelatedTo	/c/en/taking_steps	0.17600000000000016	-0.03
/c/en/walk	RelatedTo	/c/en/taking	0.17600000000000016	0.073
/c/en/walk	RelatedTo	/c/en/shopping	0.17600000000000016	0.198
/c/en/walk	Antonym	/c/en/rub	0.17300000000000004	-0.035
/c/en/walk	RelatedTo	/c/en/self	0.17300000000000004	0.053
/c/en/walk	RelatedTo	/c/en/ambulate_self	0.17300000000000004	0.63
/c/en/follow	RelatedTo	/c/en/walk	0.17300000000000004	0.149
/c/en/walk	RelatedTo	/c/en/stride_gait	0.17300000000000004	0.232
/c/en/quicken	RelatedTo	/c/en/walk	0.17099999999999982	0.129
/c/en/dance	RelatedTo	/c/en/walk	0.16999999999999993	0.175
/c/en/walk	RelatedTo	/c/en/legs_move	0.16999999999999993	0.243
/c/en/walk	RelatedTo	/c/en/jog_slow	0.16999999999999993	0.374
/c/en/walk	Antonym	/c/en/stay	0.16800000000000015	0.066
/c/en/walk	Antonym	/c/en/stay_still	0.16800000000000015	0.014
/c/en/walk	RelatedTo	/c/en/pace_stroll	0.16800000000000015	0.048
/c/en/walk	RelatedTo	/c/en/go_slowly	0.16699999999999982	0.135
/c/en/walk	RelatedTo	/c/en/human_ambulation	0.16400000000000015	-0.024
/c/en/walk	RelatedTo	/c/en/pavements	0.1629999999999998	0.227
/c/en/walk	RelatedTo	/c/en/easy	0.16199999999999992	0.125
/c/en/walk	RelatedTo	/c/en/easy_gait	0.16199999999999992	0.034
/c/en/walk	RelatedTo	/c/en/waddle	0.1589999999999998	0.375
/c/en/walk	RelatedTo	/c/en/human_waddle	0.1589999999999998	-0.007
/c/en/walk	RelatedTo	/c/en/speed	0.15799999999999992	-0.022
/c/en/walk	RelatedTo	/c/en/slow_speed	0.15799999999999992	-0.143
/c/en/walk	RelatedTo	/c/en/sidewalks	0.15799999999999992	0.312
/c/en/walk	Antonym	/c/en/sitting	0.15700000000000003	0.105
/c/en/walk	RelatedTo	/c/en/parks	0.15600000000000014	0.225
/c/en/swim	RelatedTo	/c/en/walk	0.15600000000000014	0.153
/c/en/walk	RelatedTo	/c/en/light	0.1499999999999999	0.019
/c/en/walk	RelatedTo	/c/en/feet_moving	0.1499999999999999	0.136
/c/en/walk	RelatedTo	/c/en/light_run	0.1499999999999999	0.096
/c/en/walk	RelatedTo	/c/en/slower_running	0.14900000000000002	0.203
/c/en/walk	RelatedTo	/c/en/slower_pace	0.14800000000000013	0.203
/c/en/walk	RelatedTo	/c/en/constitutional	0.1469999999999998	0.123
/c/en/walk	RelatedTo	/c/en/steady_pace	0.14500000000000002	0.016
/c/en/walk	RelatedTo	/c/en/steady	0.14500000000000002	0.021
/c/en/walk	RelatedTo	/c/en/using_feet	0.14400000000000013	0.037
/c/en/walk	RelatedTo	/c/en/everywhere	0.1429999999999998	-0.034
/c/en/walk	Antonym	/c/en/stop	0.14100000000000001	-0.002
/c/en/walk	RelatedTo	/c/en/footsteps	0.14000000000000012	0.315
/c/en/walk	RelatedTo	/c/en/ambulatory	0.14000000000000012	0.222
/c/en/walk	RelatedTo	/c/en/with_feet	0.14000000000000012	-0.028
/c/en/walk	RelatedTo	/c/en/ambulatory_motion	0.14000000000000012	0.222
/c/en/walk	RelatedTo	/c/en/uses_legs	0.13900000000000023	0.061
/c/en/walk	RelatedTo	/c/en/uses	0.13900000000000023	0.061
/c/en/walk	RelatedTo	/c/en/saunter_amble	0.13900000000000023	0.56
/c/en/protest	RelatedTo	/c/en/walk	0.13900000000000023	0.128
/c/en/walk	RelatedTo	/c/en/march	0.137	0.124
/c/en/walk	Antonym	/c/en/stopping	0.137	-0.016
/c/en/walk	RelatedTo	/c/en/relaxation	0.137	0.04
/c/en/gait	RelatedTo	/c/en/walk	0.13600000000000012	0.517
/c/en/walk	RelatedTo	/c/en/trails	0.1299999999999999	0.232
/c/en/walk	RelatedTo	/c/en/much	0.12400000000000011	-0.023
/c/en/walk	RelatedTo	/c/en/much_slower	0.12400000000000011	0.042
/c/en/walk	RelatedTo	/c/en/promenading	0.11500000000000021	0.687
/c/en/walk	RelatedTo	/c/en/movements	0.11500000000000021	0.078
/c/en/walk	RelatedTo	/c/en/leisure	0.11399999999999988	
