/c/en/trade	RelatedTo	/c/en/fair_exchange	0.16800000000000015	0.179
/c/en/trade	RelatedTo	/c/en/exchange_barter	0.16800000000000015	0.096
/c/en/trade	RelatedTo	/c/en/swap_things	0.16599999999999993	0.433
/c/en/trade	RelatedTo	/c/en/transactions	0.16400000000000015	0.356
/c/en/trade	RelatedTo	/c/en/getting_things	0.15799999999999992	-0.021
/c/en/merchant	RelatedTo	/c/en/trade	0.1549999999999998	0.327
/c/en/trade	RelatedTo	/c/en/barter_goods	0.14800000000000013	0.625
/c/en/trade	RelatedTo	/c/en/foreign_commerce	0.1459999999999999	0.168
/c/en/trade	RelatedTo	/c/en/foreign	0.1459999999999999	0.095
/c/en/trade	Antonym	/c/en/keeping_stuff	0.14500000000000002	-0.019
/c/en/trade	Antonym	/c/en/keeping	0.14500000000000002	0.071
/c/en/trade	Antonym	/c/en/stuff	0.14500000000000002	0.015
/c/en/trade	RelatedTo	/c/en/swapping_things	0.14000000000000012	0.423
/c/en/trade	RelatedTo	/c/en/giving_taking	0.13900000000000023	0.092
/c/en/trade	RelatedTo	/c/en/taking	0.13900000000000023	-0.041
/c/en/tower	RelatedTo	/c/en/trade	0.1379999999999999	0.088
/c/en/trade	RelatedTo	/c/en/exchange_market	0.137	0.096
/c/en/trade	RelatedTo	/c/en/two_parties	0.1349999999999998	0.038
/c/en/trade	RelatedTo	/c/en/parties	0.1349999999999998	0.039
/c/en/trade	RelatedTo	/c/en/like_exchange	0.1349999999999998	0.031
/c/en/trade	RelatedTo	/c/en/two_people	0.1339999999999999	0.038
/c/en/trade	RelatedTo	/c/en/people	0.1339999999999999	-0.113
/c/en/free	RelatedTo	/c/en/trade	0.13200000000000012	0.092
/c/en/trade	RelatedTo	/c/en/stock_exchange	0.12300000000000022	0.373
/c/en/trade	RelatedTo	/c/en/switch_goods	0.11899999999999977	0.151
/c/en/trade	RelatedTo	/c/en/wall_street	0.11500000000000021	0.231
/c/en/trade	RelatedTo	/c/en/wall	0.11500000000000021	0.115
/c/en/trade	RelatedTo	/c/en/street	0.11500000000000021	0.11
/c/en/farmer	RelatedTo	/c/en/trade	0.11299999999999999	0.123
/c/en/trade	RelatedTo	/c/en/thread	0.11100000000000021	0.093
/c/en/trade	RelatedTo	/c/en/international	0.10999999999999988	0.19
/c/en/trade	RelatedTo	/c/en/economics	0.1070000000000002	0.205
/c/en/trade	RelatedTo	/c/en/plumbing	0.10599999999999987	0.072
/c/en/trade	RelatedTo	/c/en/exchanging_something	0.10599999999999987	0.093
/c/en/trade	RelatedTo	/c/en/shopping	0.1030000000000002	0.143
/c/en/trade	RelatedTo	/c/en/commercial	0.10199999999999987	0.179
/c/en/trade	RelatedTo	/c/en/imports	0.10199999999999987	0.274
/c/en/trade	RelatedTo	/c/en/imports_exports	0.10199999999999987	0.274
/c/en/trade	RelatedTo	/c/en/exchanging_stuff	0.10199999999999987	0.093
/c/en/trade	RelatedTo	/c/en/merchant_job	0.10199999999999987	0.312
/c/en/trade	RelatedTo	/c/en/merchants	0.10199999999999987	0.31
/c/en/trade	RelatedTo	/c/en/exports	0.10199999999999987	0.332
/c/en/trade	RelatedTo	/c/en/job	0.10199999999999987	0.157
/c/en/trade	RelatedTo	/c/en/possession	0.10199999999999987	0.033
/c/en/trade	RelatedTo	/c/en/stuff	0.10199999999999987	0.015
/c/en/trade	RelatedTo	/c/en/commercial_exchange	0.10199999999999987	-0.012
/c/en/trade	RelatedTo	/c/en/interaction	0.10199999999999987	0.113
/c/en/trade	RelatedTo	/c/en/possession_swap	0.10199999999999987	0.042
/c/en/trade	RelatedTo	/c/en/giving_getting	0.10099999999999998	0.092
/c/en/trade	RelatedTo	/c/en/giving_for	0.10099999999999998	0.092
