/c/en/isothermobath	RelatedTo	/c/en/temperature	1.0	0.458
/c/en/feverish	RelatedTo	/c/en/temperature	1.0	0.275
/c/en/multitemperature	DerivedFrom	/c/en/temperature	1.0	0.037
/c/en/superinsulating	RelatedTo	/c/en/temperature	1.0	0.052
/c/en/equivalent_potential_temperature	RelatedTo	/c/en/temperature	1.0	0.03
/c/en/hydropyrolysis	RelatedTo	/c/en/temperature	1.0	0.096
/c/en/heat_stroke	RelatedTo	/c/en/temperature	1.0	0.074
/c/en/cryogenic	RelatedTo	/c/en/temperature	1.0	0.278
/c/en/hyperthermia	RelatedTo	/c/en/temperature	1.0	0.333
/c/en/hot_neptune	RelatedTo	/c/en/temperature	1.0	0.153
/c/en/ignition_temperature	RelatedTo	/c/en/temperature	1.0	0.111
/c/en/cascade_method	RelatedTo	/c/en/temperature	1.0	0.044
/c/en/thermageddon	RelatedTo	/c/en/temperature	1.0	0.359
/c/en/transition_point	RelatedTo	/c/en/temperature	1.0	-0.006
/c/en/aethrioscope	RelatedTo	/c/en/temperature	1.0	0.001
/c/en/subrecoil	RelatedTo	/c/en/temperature	1.0	-0.073
/c/en/cryosubstitution	RelatedTo	/c/en/temperature	1.0	0.122
/c/en/thermotaxic	RelatedTo	/c/en/temperature	1.0	0.13
/c/en/water_boiler	RelatedTo	/c/en/temperature	1.0	0.108
/c/en/thermos	RelatedTo	/c/en/temperature	1.0	0.163
/c/en/pseudoproxy	RelatedTo	/c/en/temperature	1.0	-0.12
/c/en/charcloth	RelatedTo	/c/en/temperature	1.0	-0.012
/c/en/geothermobarometry	RelatedTo	/c/en/temperature	1.0	0.225
/c/en/telethermograph	RelatedTo	/c/en/temperature	1.0	-0.067
/c/en/cryoglobulin	RelatedTo	/c/en/temperature	1.0	0.307
/c/en/poikilothermia	RelatedTo	/c/en/temperature	1.0	0.079
/c/en/underfire	RelatedTo	/c/en/temperature	1.0	0.159
/c/en/thermoratchet	RelatedTo	/c/en/temperature	1.0	0.483
/c/en/saturated_solution	RelatedTo	/c/en/temperature	1.0	0.138
/c/en/cricondentherm	RelatedTo	/c/en/temperature	1.0	0.021
/c/en/crucible	RelatedTo	/c/en/temperature	1.0	0.078
/c/en/temperature	RelatedTo	/c/en/lukewarm	1.0	0.238
/c/en/cryostorage	RelatedTo	/c/en/temperature	1.0	0.472
/c/en/cool_down	RelatedTo	/c/en/temperature	1.0	0.173
/c/en/radiosonde	RelatedTo	/c/en/temperature	1.0	0.331
/c/en/kilogram_calorie	RelatedTo	/c/en/temperature	1.0	0.087
/c/en/thermoregulation	RelatedTo	/c/en/temperature	1.0	0.489
/c/en/cryosedation	RelatedTo	/c/en/temperature	1.0	0.404
/c/en/fusion_torch	RelatedTo	/c/en/temperature	1.0	-0.011
/c/en/isograd	RelatedTo	/c/en/temperature	1.0	-0.047
/c/en/picokelvin	RelatedTo	/c/en/temperature	1.0	0.056
/c/en/propylene	RelatedTo	/c/en/temperature	1.0	0.11
/c/en/temperature	RelatedTo	/c/en/thermometer	1.0	0.594
/c/en/absolute_scale	RelatedTo	/c/en/temperature	1.0	0.407
/c/en/thermal	RelatedTo	/c/en/temperature	1.0	0.402
/c/en/derived_unit	RelatedTo	/c/en/temperature	1.0	-0.022
/c/en/hampson_linde_cycle	RelatedTo	/c/en/temperature	1.0	0.111
/c/en/temperature	RelatedTo	/c/en/measure	1.0	0.186
/c/en/triiodothyronine	RelatedTo	/c/en/temperature	1.0	0.14
/c/en/retort	RelatedTo	/c/en/temperature	1.0	0.113
/c/en/paleothermometer	RelatedTo	/c/en/temperature	1.0	0.067
/c/en/desuperheater	RelatedTo	/c/en/temperature	1.0	-0.015
/c/en/temperature	RelatedTo	/c/en/fahrenheit	1.0	0.639
/c/en/mesotherm	RelatedTo	/c/en/temperature	1.0	-0.048
/c/en/anisothermal	RelatedTo	/c/en/temperature	1.0	0.031
/c/en/vital_signs	RelatedTo	/c/en/temperature	1.0	0.329
/c/en/subcooled	RelatedTo	/c/en/temperature	1.0	0.533
/c/en/hyperthermostable	RelatedTo	/c/en/temperature	1.0	0.4
/c/en/nuclear_summer	RelatedTo	/c/en/temperature	1.0	-0.05
/c/en/cryobiology	RelatedTo	/c/en/temperature	1.0	0.288
/c/en/cryoablation	RelatedTo	/c/en/temperature	1.0	0.293
/c/en/gayley_process	RelatedTo	/c/en/temperature	1.0	-0.027
/c/en/crisper	RelatedTo	/c/en/temperature	1.0	0.232
/c/en/thermistor	RelatedTo	/c/en/temperature	1.0	0.398
/c/en/hot_jupiter	RelatedTo	/c/en/temperature	1.0	0.153
/c/en/land_skin_temperature	DerivedFrom	/c/en/temperature	1.0	0.075
/c/en/cold_blooded	RelatedTo	/c/en/temperature	1.0	0.321
/c/en/i_have_fever	RelatedTo	/c/en/temperature	1.0	-0.004
/c/en/adiabatic_lapse_rate	RelatedTo	/c/en/temperature	1.0	0.243
/c/en/helium_burning	RelatedTo	/c/en/temperature	1.0	0.023
/c/en/thermodynamic_temperature	RelatedTo	/c/en/temperature	1.0	0.306
/c/en/saturated	RelatedTo	/c/en/temperature	1.0	0.083
/c/en/metavolcanic	RelatedTo	/c/en/temperature	1.0	-0.033
/c/en/red_rot	RelatedTo	/c/en/temperature	1.0	-0.063
/c/en/setback	RelatedTo	/c/en/temperature	1.0	0.014
/c/en/cryotemperature	RelatedTo	/c/en/temperature	1.0	0.265
/c/en/thermoconstant	RelatedTo	/c/en/temperature	1.0	0.42
/c/en/luminescence	RelatedTo	/c/en/temperature	1.0	0.093
/c/en/smoke_point	RelatedTo	/c/en/temperature	1.0	-0.056
/c/en/thermic	RelatedTo	/c/en/temperature	1.0	0.422
/c/en/coldness	RelatedTo	/c/en/temperature	1.0	0.425
/c/en/cold	RelatedTo	/c/en/temperature	1.0	0.438
/c/en/temperature	HasContext	/c/en/when_not_used_in_relation_with_something	1.0	0.047
/c/en/hypothermic	RelatedTo	/c/en/temperature	1.0	0.399
/c/en/paleotemperature	RelatedTo	/c/en/temperature	1.0	0.067
/c/en/warmed	RelatedTo	/c/en/temperature	1.0	0.42
/c/en/temperature	ReceivesAction	/c/en/measured_in_units_of_fahrenheit	1.0	0.192
/c/en/overcooler	RelatedTo	/c/en/temperature	1.0	0.185
/c/en/meteorograph	RelatedTo	/c/en/temperature	1.0	0.24
/c/en/infrared_thermography	RelatedTo	/c/en/temperature	1.0	0.648
/c/en/superchilled	RelatedTo	/c/en/temperature	1.0	-0.034
/c/en/cryosauna	RelatedTo	/c/en/temperature	1.0	0.404
/c/en/axis_of_evil	RelatedTo	/c/en/temperature	1.0	0.052
/c/en/overtemperature	RelatedTo	/c/en/temperature	1.0	0.032
/c/en/global_cooling	RelatedTo	/c/en/temperature	1.0	0.182
/c/en/taylor_white_process	RelatedTo	/c/en/temperature	1.0	0.017
/c/en/cymogene	RelatedTo	/c/en/temperature	1.0	-0.026
/c/en/wet_and_dry_bulb_hygrometer	RelatedTo	/c/en/temperature	1.0	-0.026
/c/en/sous_vide	RelatedTo	/c/en/temperature	1.0	0.381
/c/en/temperature	RelatedTo	/c/en/fresh	1.0	0.024
/c/en/cryophilic	RelatedTo	/c/en/temperature	1.0	0.214
/c/en/whiting_event	RelatedTo	/c/en/temperature	1.0	-0.097
/c/en/thermosteric	RelatedTo	/c/en/temperature	1.0	0.602
/c/en/temperature	HasContext	/c/en/thermodynamics	1.0	0.265
/c/en/deep_freeze	RelatedTo	/c/en/temperature	1.0	0.272
/c/en/thermonasty	RelatedTo	/c/en/temperature	1.0	0.136
/c/en/gas_hydrate	RelatedTo	/c/en/temperature	1.0	0.006
/c/en/cryotherapy	RelatedTo	/c/en/temperature	1.0	0.265
/c/en/cryotechnology	RelatedTo	/c/en/temperature	1.0	0.265
/c/en/critical	RelatedTo	/c/en/temperature	1.0	0.125
/c/en/homeostasis	RelatedTo	/c/en/temperature	1.0	0.185
/c/en/biotemperature	DerivedFrom	/c/en/temperature	1.0	0.039
/c/en/centigrade	RelatedTo	/c/en/temperature	1.0	0.663
/c/en/temperature	CapableOf	/c/en/dropping_quickly	1.0	0.088
/c/en/réaumur	RelatedTo	/c/en/temperature	1.0	0.641
/c/en/cryometer	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/tmi	RelatedTo	/c/en/temperature	1.0	0.082
/c/en/root_mean_square_velocity	RelatedTo	/c/en/temperature	1.0	0.031
/c/en/magnetocaloric	RelatedTo	/c/en/temperature	1.0	0.083
/c/en/virtual_temperature	RelatedTo	/c/en/temperature	1.0	0.05
/c/en/silicon_burning	RelatedTo	/c/en/temperature	1.0	0.053
/c/en/cryostat	RelatedTo	/c/en/temperature	1.0	0.445
/c/en/candoluminescence	RelatedTo	/c/en/temperature	1.0	-0.076
/c/en/telethermometer	RelatedTo	/c/en/temperature	1.0	-0.067
/c/en/eurythermal	RelatedTo	/c/en/temperature	1.0	0.062
/c/en/standard_electrode_potential	RelatedTo	/c/en/temperature	1.0	0.019
/c/en/thermoeffector	RelatedTo	/c/en/temperature	1.0	0.219
/c/en/van_t_hoff's_law	RelatedTo	/c/en/temperature	1.0	-0.022
/c/en/freezer	RelatedTo	/c/en/temperature	1.0	0.266
/c/en/thermostatic	RelatedTo	/c/en/temperature	1.0	0.509
/c/en/bathythermograph	RelatedTo	/c/en/temperature	1.0	0.104
/c/en/thermosalinometer	RelatedTo	/c/en/temperature	1.0	0.561
/c/en/cryobiosis	RelatedTo	/c/en/temperature	1.0	0.288
/c/en/zero_chill	RelatedTo	/c/en/temperature	1.0	0.007
/c/en/poikilothermic	RelatedTo	/c/en/temperature	1.0	0.079
/c/en/ferrimagnetism	RelatedTo	/c/en/temperature	1.0	0.051
/c/en/thermometrograph	RelatedTo	/c/en/temperature	1.0	0.596
/c/en/normothermic	RelatedTo	/c/en/temperature	1.0	0.131
/c/en/geothermometry	RelatedTo	/c/en/temperature	1.0	0.225
/c/en/fractional_crystallization	RelatedTo	/c/en/temperature	1.0	-0.036
/c/en/global_warming	RelatedTo	/c/en/temperature	1.0	0.295
/c/en/main_sequence	RelatedTo	/c/en/temperature	1.0	-0.048
/c/en/red_giant	RelatedTo	/c/en/temperature	1.0	-0.045
/c/en/phytochamber	RelatedTo	/c/en/temperature	1.0	0.028
/c/en/temperature	IsA	/c/en/factor_in_weather	1.0	-0.008
/c/en/freeze	RelatedTo	/c/en/temperature	1.0	0.181
/c/en/underfired	RelatedTo	/c/en/temperature	1.0	0.159
/c/en/quick_frozen	RelatedTo	/c/en/temperature	1.0	-0.056
/c/en/frigolabile	RelatedTo	/c/en/temperature	1.0	0.016
/c/en/regulate	RelatedTo	/c/en/temperature	1.0	0.249
/c/en/subcooling	RelatedTo	/c/en/temperature	1.0	0.533
/c/en/temperature	CapableOf	/c/en/increase	1.0	0.13
/c/en/extremophile	RelatedTo	/c/en/temperature	1.0	0.224
/c/en/coolhouse	RelatedTo	/c/en/temperature	1.0	0.441
/c/en/barothermograph	RelatedTo	/c/en/temperature	1.0	0.207
/c/en/pseudocritical	RelatedTo	/c/en/temperature	1.0	-0.014
/c/en/hygrothermograph	RelatedTo	/c/en/temperature	1.0	0.376
/c/en/winter_storm	RelatedTo	/c/en/temperature	1.0	0.299
/c/en/cryohydrate	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/geoisotherm	RelatedTo	/c/en/temperature	1.0	0.197
/c/en/recalescence	RelatedTo	/c/en/temperature	1.0	0.103
/c/en/solar_wind	RelatedTo	/c/en/temperature	1.0	0.037
/c/en/thermoclinic	RelatedTo	/c/en/temperature	1.0	0.264
/c/en/thermohaline	RelatedTo	/c/en/temperature	1.0	0.47
/c/en/pyroelectricity	RelatedTo	/c/en/temperature	1.0	0.159
/c/en/mesophile	RelatedTo	/c/en/temperature	1.0	0.359
/c/en/chill	RelatedTo	/c/en/temperature	1.0	0.404
/c/en/ethane	RelatedTo	/c/en/temperature	1.0	0.006
/c/en/posistor	RelatedTo	/c/en/temperature	1.0	-0.041
/c/en/thermocouple	RelatedTo	/c/en/temperature	1.0	0.423
/c/en/hot_natured	RelatedTo	/c/en/temperature	1.0	0.153
/c/en/psychrosensitivity	RelatedTo	/c/en/temperature	1.0	0.469
/c/en/temperature	CapableOf	/c/en/heat_up	1.0	0.386
/c/en/wine_cellar	RelatedTo	/c/en/temperature	1.0	0.163
/c/en/kapitza_resistance	RelatedTo	/c/en/temperature	1.0	0.073
/c/en/warm_up	RelatedTo	/c/en/temperature	1.0	0.292
/c/en/pyrometer	RelatedTo	/c/en/temperature	1.0	0.471
/c/en/nineties	HasContext	/c/en/temperature	1.0	0.123
/c/en/thermophysical	RelatedTo	/c/en/temperature	1.0	0.393
/c/en/convection_cell	RelatedTo	/c/en/temperature	1.0	0.24
/c/en/fire_triangle	RelatedTo	/c/en/temperature	1.0	0.009
/c/en/climate_control	RelatedTo	/c/en/temperature	1.0	0.226
/c/en/alcohothermal	RelatedTo	/c/en/temperature	1.0	0.009
/c/en/degree_celsius	RelatedTo	/c/en/temperature	1.0	0.637
/c/en/temperature	ReceivesAction	/c/en/expressed_in_degrees	1.0	-0.017
/c/en/thermostat	RelatedTo	/c/en/temperature	1.0	0.567
/c/en/polythermal	RelatedTo	/c/en/temperature	1.0	-0.025
/c/en/thermotype	RelatedTo	/c/en/temperature	1.0	0.13
/c/en/extremozyme	RelatedTo	/c/en/temperature	1.0	0.207
/c/en/windchill	RelatedTo	/c/en/temperature	1.0	0.551
/c/en/constantan	RelatedTo	/c/en/temperature	1.0	0.126
/c/en/combined_gas_law	RelatedTo	/c/en/temperature	1.0	0.064
/c/en/thermostable	RelatedTo	/c/en/temperature	1.0	0.272
/c/en/compensation_pendulum	RelatedTo	/c/en/temperature	1.0	0.051
/c/en/ultratropical	RelatedTo	/c/en/temperature	1.0	0.014
/c/en/heat_capacity	RelatedTo	/c/en/temperature	1.0	0.386
/c/en/weather_balloon	RelatedTo	/c/en/temperature	1.0	0.309
/c/en/boyle's_law	RelatedTo	/c/en/temperature	1.0	-0.012
/c/en/pyrogen	RelatedTo	/c/en/temperature	1.0	0.401
/c/en/cryohydrocytosis	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/main_sequence	RelatedTo	/c/en/temperature	1.0	-0.048
/c/en/degree_centigrade	RelatedTo	/c/en/temperature	1.0	0.594
/c/en/british_thermal_unit	RelatedTo	/c/en/temperature	1.0	-0.023
/c/en/temperature	IsA	/c/en/physical_measurable_quantity	1.0	-0.015
/c/en/winter	RelatedTo	/c/en/temperature	1.0	0.177
/c/en/pyrostat	RelatedTo	/c/en/temperature	1.0	0.028
/c/en/solidus	RelatedTo	/c/en/temperature	1.0	0.177
/c/en/relative_density	RelatedTo	/c/en/temperature	1.0	0.581
/c/en/ethylene	RelatedTo	/c/en/temperature	1.0	0.114
/c/en/temperature	RelatedTo	/c/en/hot	0.9359999999999999	0.33
/c/en/temperature	RelatedTo	/c/en/cold	0.9050000000000002	0.438
/c/en/temperature	RelatedTo	/c/en/hot_cold	0.548	0.038
/c/en/temperature	RelatedTo	/c/en/weather	0.5230000000000001	0.423
/c/en/temperature	RelatedTo	/c/en/thermodynamic_temperature	0.5	0.306
/c/en/temperature	RelatedTo	/c/en/heat_capacity	0.5	0.386
/c/en/temperature	Synonym	/c/en/temperature	0.5	1.0
/c/en/chilly	RelatedTo	/c/en/temperature	0.4990000000000001	0.477
/c/en/temperature	RelatedTo	/c/en/thermometer	0.4289999999999998	0.594
/c/en/temperature	RelatedTo	/c/en/hotness	0.387	0.461
/c/en/temperature	RelatedTo	/c/en/celsius	0.35199999999999987	0.687
/c/en/temperature	RelatedTo	/c/en/measured	0.32799999999999985	0.192
/c/en/shade	RelatedTo	/c/en/temperature	0.31999999999999984	0.093
/c/en/temperature	RelatedTo	/c/en/measuring_heat	0.30699999999999994	0.22
/c/en/temperature	RelatedTo	/c/en/measuring	0.30699999999999994	0.231
/c/en/temperature	RelatedTo	/c/en/warmth_measurement	0.29300000000000015	0.378
/c/en/temperature	RelatedTo	/c/en/warmth	0.29300000000000015	0.378
/c/en/temperature	RelatedTo	/c/en/heat_measurement	0.2519999999999998	0.386
/c/en/cricondentherm	EtymologicallyRelatedTo	/c/en/temperature	0.25	0.021
/c/en/temperature	RelatedTo	/c/en/heat_cold	0.2200000000000002	0.386
/c/en/temperature	RelatedTo	/c/en/weather_related	0.2160000000000002	0.309
/c/en/temperature	RelatedTo	/c/en/related	0.2160000000000002	-0.094
/c/en/temperature	RelatedTo	/c/en/degrees_hot	0.21499999999999986	0.628
/c/en/temperature	RelatedTo	/c/en/coldness	0.21399999999999997	0.425
/c/en/temperature	RelatedTo	/c/en/hotness_coldness	0.21399999999999997	0.461
/c/en/steam	RelatedTo	/c/en/temperature	0.20999999999999996	0.105
/c/en/mercury	RelatedTo	/c/en/temperature	0.18299999999999983	0.154
/c/en/temperature	RelatedTo	/c/en/fever	0.17700000000000005	0.396
/c/en/temperature	RelatedTo	/c/en/celsius_degrees	0.16900000000000004	0.687
/c/en/temperature	RelatedTo	/c/en/measured_degrees	0.16599999999999993	0.192
/c/en/temperature	RelatedTo	/c/en/measured_in	0.16199999999999992	0.192
/c/en/warmth	RelatedTo	/c/en/temperature	0.15399999999999991	0.378
/c/en/temperature	RelatedTo	/c/en/number	0.1379999999999999	0.064
/c/en/temperature	RelatedTo	/c/en/reports	0.137	0.067
/c/en/temperature	RelatedTo	/c/en/weather_reports	0.137	0.309
/c/en/temperature	RelatedTo	/c/en/reading	0.11799999999999988	0.09
/c/en/temperature	RelatedTo	/c/en/thermometer_reading	0.11799999999999988	0.555
/c/en/calculus	RelatedTo	/c/en/temperature	0.10000000000000009	0.048
