/c/en/horsehair	RelatedTo	/c/en/hair	1.0	0.366
/c/en/hair	IsA	/c/en/external_anatomical_part	1.0	-0.035
/c/en/threading	RelatedTo	/c/en/hair	1.0	0.217
/c/en/nit_nurse	RelatedTo	/c/en/hair	1.0	0.005
/c/en/scopate	RelatedTo	/c/en/hair	1.0	-0.073
/c/en/kesh	RelatedTo	/c/en/hair	1.0	0.325
/c/en/hairplay	DerivedFrom	/c/en/hair	1.0	0.494
/c/en/hydrogen_peroxide	RelatedTo	/c/en/hair	1.0	0.117
/c/en/hair_dryer	DerivedFrom	/c/en/hair	1.0	0.423
/c/en/shikha	RelatedTo	/c/en/hair	1.0	0.274
/c/en/plica	RelatedTo	/c/en/hair	1.0	0.214
/c/en/trichochrome	RelatedTo	/c/en/hair	1.0	0.152
/c/en/fright_wig	RelatedTo	/c/en/hair	1.0	0.652
/c/en/haircap	DerivedFrom	/c/en/hair	1.0	0.745
/c/en/cardiofaciocutaneous	RelatedTo	/c/en/hair	1.0	-0.081
/c/en/bald	RelatedTo	/c/en/hair	1.0	0.472
/c/en/hairclip	DerivedFrom	/c/en/hair	1.0	0.566
/c/en/hair	AtLocation	/c/en/moustache	1.0	0.443
/c/en/leiotrichous	RelatedTo	/c/en/hair	1.0	0.073
/c/en/rehair	RelatedTo	/c/en/hair	1.0	-0.015
/c/en/dustbrush	RelatedTo	/c/en/hair	1.0	0.069
/c/en/thibet_cloth	RelatedTo	/c/en/hair	1.0	0.026
/c/en/trichophobia	RelatedTo	/c/en/hair	1.0	0.078
/c/en/grain	RelatedTo	/c/en/hair	1.0	0.053
/c/en/towheaded	RelatedTo	/c/en/hair	1.0	0.427
/c/en/hair	AtLocation	/c/en/wig	1.0	0.657
/c/en/silvery_haired	RelatedTo	/c/en/hair	1.0	0.102
/c/en/hair	HasProperty	/c/en/different_than_hare	1.0	0.047
/c/en/hair	HasProperty	/c/en/brushed_prior_to_cutting	1.0	0.138
/c/en/haircutting_scissors	UsedFor	/c/en/hair	1.0	0.723
/c/en/gray	RelatedTo	/c/en/hair	1.0	0.078
/c/en/trichotrophy	RelatedTo	/c/en/hair	1.0	0.262
/c/en/bang	RelatedTo	/c/en/hair	1.0	0.05
/c/en/hairlore	DerivedFrom	/c/en/hair	1.0	0.646
/c/en/electrolysis	RelatedTo	/c/en/hair	1.0	0.308
/c/en/puberulent	RelatedTo	/c/en/hair	1.0	0.14
/c/en/hairshaft	RelatedTo	/c/en/hair	1.0	0.842
/c/en/frizette	RelatedTo	/c/en/hair	1.0	-0.004
/c/en/hair	IsA	/c/en/extruded_body_part	1.0	-0.047
/c/en/curled_hair	RelatedTo	/c/en/hair	1.0	0.472
/c/en/hairwork	RelatedTo	/c/en/hair	1.0	0.895
/c/en/chignon	RelatedTo	/c/en/hair	1.0	0.566
/c/en/taenia	RelatedTo	/c/en/hair	1.0	0.095
/c/en/shampoo	RelatedTo	/c/en/hair	1.0	0.558
/c/en/rehair	DerivedFrom	/c/en/hair	1.0	-0.015
/c/en/shock_headed	RelatedTo	/c/en/hair	1.0	-0.05
/c/en/hair	AtLocation	/c/en/briush	1.0	0.04
/c/en/long_haired	RelatedTo	/c/en/hair	1.0	0.009
/c/en/trichologist	RelatedTo	/c/en/hair	1.0	0.152
/c/en/ballhair	DerivedFrom	/c/en/hair	1.0	0.0
/c/en/rapunzel	RelatedTo	/c/en/hair	1.0	0.415
/c/en/pilosebaceous_unit	RelatedTo	/c/en/hair	1.0	0.646
/c/en/diving_bell_spider	RelatedTo	/c/en/hair	1.0	-0.09
/c/en/allochromasia	RelatedTo	/c/en/hair	1.0	-0.056
/c/en/hairgrip	DerivedFrom	/c/en/hair	1.0	0.895
/c/en/depilation	RelatedTo	/c/en/hair	1.0	0.574
/c/en/hair	UsedFor	/c/en/express_yourself	1.0	0.106
/c/en/trichophilia	RelatedTo	/c/en/hair	1.0	0.078
/c/en/hair_oil	RelatedTo	/c/en/hair	1.0	0.786
/c/en/dishwater_blond	RelatedTo	/c/en/hair	1.0	0.205
/c/en/goathair	RelatedTo	/c/en/hair	1.0	0.023
/c/en/scalp_lock	RelatedTo	/c/en/hair	1.0	0.38
/c/en/white_thing	IsA	/c/en/hair	1.0	-0.001
/c/en/electrologist	RelatedTo	/c/en/hair	1.0	0.135
/c/en/microbraid	RelatedTo	/c/en/hair	1.0	0.031
/c/en/auricomous	RelatedTo	/c/en/hair	1.0	0.113
/c/en/peroxidize	RelatedTo	/c/en/hair	1.0	0.309
/c/en/carpet_matches_drapes	RelatedTo	/c/en/hair	1.0	0.07
/c/en/roulette	RelatedTo	/c/en/hair	1.0	0.015
/c/en/flip	RelatedTo	/c/en/hair	1.0	-0.026
/c/en/weavy	RelatedTo	/c/en/hair	1.0	0.191
/c/en/rhizine	RelatedTo	/c/en/hair	1.0	0.04
/c/en/whitehaired	RelatedTo	/c/en/hair	1.0	-0.014
/c/en/piliform	RelatedTo	/c/en/hair	1.0	0.046
/c/en/hairclip	RelatedTo	/c/en/hair	1.0	0.566
/c/en/folliculitis	RelatedTo	/c/en/hair	1.0	0.285
/c/en/follicly	RelatedTo	/c/en/hair	1.0	0.514
/c/en/hairstyle	DerivedFrom	/c/en/hair	1.0	0.749
/c/en/split_head	RelatedTo	/c/en/hair	1.0	-0.019
/c/en/afro_pick	RelatedTo	/c/en/hair	1.0	0.241
/c/en/haircut	DerivedFrom	/c/en/hair	1.0	0.709
/c/en/unhair	RelatedTo	/c/en/hair	1.0	0.047
/c/en/box_braids	RelatedTo	/c/en/hair	1.0	-0.064
/c/en/hair	RelatedTo	/c/en/covering	1.0	0.052
/c/en/haircare	DerivedFrom	/c/en/hair	1.0	0.745
/c/en/ladies_tresses	RelatedTo	/c/en/hair	1.0	0.032
/c/en/bedhead	RelatedTo	/c/en/hair	1.0	0.449
/c/en/trichosensillum	RelatedTo	/c/en/hair	1.0	0.152
/c/en/trichilemmal	RelatedTo	/c/en/hair	1.0	-0.111
/c/en/hair	RelatedTo	/c/en/pigment	1.0	0.178
/c/en/penicillate	RelatedTo	/c/en/hair	1.0	0.075
/c/en/hair	IsA	/c/en/protrusion	1.0	0.012
/c/en/hair	AtLocation	/c/en/hair_brush	1.0	0.786
/c/en/switch	RelatedTo	/c/en/hair	1.0	-0.005
/c/en/hairnet	DerivedFrom	/c/en/hair	1.0	0.465
/c/en/nonhair	RelatedTo	/c/en/hair	1.0	0.034
/c/en/hair	ReceivesAction	/c/en/found_on_mammals	1.0	0.015
/c/en/rowel	RelatedTo	/c/en/hair	1.0	0.075
/c/en/nonhair	DerivedFrom	/c/en/hair	1.0	0.034
/c/en/hairwashing	DerivedFrom	/c/en/hair	1.0	0.895
/c/en/facial_hair	RelatedTo	/c/en/hair	1.0	0.656
/c/en/hairdressing_salon	RelatedTo	/c/en/hair	1.0	0.634
/c/en/hair	RelatedTo	/c/en/collection	1.0	-0.027
/c/en/retouch	RelatedTo	/c/en/hair	1.0	0.207
/c/en/centrifixed	RelatedTo	/c/en/hair	1.0	-0.049
/c/en/hairpulling	RelatedTo	/c/en/hair	1.0	0.494
/c/en/trichoscopy	RelatedTo	/c/en/hair	1.0	0.152
/c/en/keratin	RelatedTo	/c/en/hair	1.0	0.477
/c/en/hair	AtLocation	/c/en/shower_drain_pipe	1.0	0.147
/c/en/crined	RelatedTo	/c/en/hair	1.0	0.099
/c/en/crosshair	DerivedFrom	/c/en/hair	1.0	0.039
/c/en/micrograft	RelatedTo	/c/en/hair	1.0	0.076
/c/en/trichothiodystrophy	RelatedTo	/c/en/hair	1.0	0.262
/c/en/hair	UsedFor	/c/en/brushing	1.0	0.309
/c/en/haircutting	DerivedFrom	/c/en/hair	1.0	0.723
/c/en/flyaway	RelatedTo	/c/en/hair	1.0	0.37
/c/en/redd	RelatedTo	/c/en/hair	1.0	0.079
/c/en/catagen	RelatedTo	/c/en/hair	1.0	-0.041
/c/en/hairless	DerivedFrom	/c/en/hair	1.0	0.488
/c/en/bouffant_cap	RelatedTo	/c/en/hair	1.0	0.553
/c/en/trichobezoar	RelatedTo	/c/en/hair	1.0	0.152
/c/en/manhair	DerivedFrom	/c/en/hair	1.0	0.005
/c/en/treebeard	RelatedTo	/c/en/hair	1.0	0.399
/c/en/curling_iron	RelatedTo	/c/en/hair	1.0	0.593
/c/en/donkey_fringe	RelatedTo	/c/en/hair	1.0	0.116
/c/en/epilation	RelatedTo	/c/en/hair	1.0	0.577
/c/en/cashmere	RelatedTo	/c/en/hair	1.0	0.048
/c/en/gustatory_hair	RelatedTo	/c/en/hair	1.0	0.045
/c/en/hystricism	RelatedTo	/c/en/hair	1.0	0.072
/c/en/hyperkeratinization	RelatedTo	/c/en/hair	1.0	0.148
/c/en/hendigo	RelatedTo	/c/en/hair	1.0	-0.014
/c/en/hairweaving	RelatedTo	/c/en/hair	1.0	0.895
/c/en/dark_haired	RelatedTo	/c/en/hair	1.0	0.381
/c/en/marie_antoinette_syndrome	RelatedTo	/c/en/hair	1.0	0.1
/c/en/setula	RelatedTo	/c/en/hair	1.0	-0.039
/c/en/unpaper	RelatedTo	/c/en/hair	1.0	-0.078
/c/en/filamentose	RelatedTo	/c/en/hair	1.0	0.138
/c/en/mundan	RelatedTo	/c/en/hair	1.0	-0.02
/c/en/hirtellous	RelatedTo	/c/en/hair	1.0	0.027
/c/en/hairpuller	RelatedTo	/c/en/hair	1.0	0.494
/c/en/subglabrous	RelatedTo	/c/en/hair	1.0	-0.059
/c/en/haired	RelatedTo	/c/en/hair	1.0	0.616
/c/en/hallermann_streiff_syndrome	RelatedTo	/c/en/hair	1.0	0.071
/c/en/pilar	RelatedTo	/c/en/hair	1.0	0.592
/c/en/hairnet	DerivedFrom	/c/en/hair	1.0	0.465
/c/en/tentaculum	RelatedTo	/c/en/hair	1.0	0.142
/c/en/angora	RelatedTo	/c/en/hair	1.0	0.166
/c/en/trichopathophobia	RelatedTo	/c/en/hair	1.0	0.022
/c/en/hairbrush	DerivedFrom	/c/en/hair	1.0	0.528
/c/en/dust_bunny	RelatedTo	/c/en/hair	1.0	0.133
/c/en/hair	CapableOf	/c/en/thin_out	1.0	-0.005
/c/en/hair	UsedFor	/c/en/providing_warmth	1.0	0.009
/c/en/hairwashing	RelatedTo	/c/en/hair	1.0	0.895
/c/en/hair	IsA	/c/en/lovely_tonight	1.0	0.011
/c/en/tress	RelatedTo	/c/en/hair	1.0	0.524
/c/en/wirehaired	RelatedTo	/c/en/hair	1.0	0.614
/c/en/shampoo_and_conditioner	UsedFor	/c/en/hair	1.0	0.617
/c/en/follicle	PartOf	/c/en/hair	1.0	0.573
/c/en/upsweep	RelatedTo	/c/en/hair	1.0	0.224
/c/en/white_haired	RelatedTo	/c/en/hair	1.0	0.286
/c/en/tettix	RelatedTo	/c/en/hair	1.0	-0.033
/c/en/trichomycosis	RelatedTo	/c/en/hair	1.0	0.104
/c/en/hairsplit	DerivedFrom	/c/en/hair	1.0	0.174
/c/en/hair	HasA	/c/en/follicle_at_base	1.0	0.217
/c/en/epilator	RelatedTo	/c/en/hair	1.0	0.443
/c/en/earlock	RelatedTo	/c/en/hair	1.0	0.292
/c/en/hair	UsedFor	/c/en/protecting_head	1.0	-0.037
/c/en/pili_multigemini	RelatedTo	/c/en/hair	1.0	0.046
/c/en/go_to_party	HasPrerequisite	/c/en/hair	1.0	-0.048
/c/en/hair	IsA	/c/en/hair	1.0	1.0
/c/en/fimbricate	RelatedTo	/c/en/hair	1.0	0.157
/c/en/brills	RelatedTo	/c/en/hair	1.0	0.176
/c/en/clipper	RelatedTo	/c/en/hair	1.0	0.298
/c/en/achromotrichia	RelatedTo	/c/en/hair	1.0	0.093
/c/en/powder_room	RelatedTo	/c/en/hair	1.0	0.038
/c/en/hairstring	RelatedTo	/c/en/hair	1.0	0.09
/c/en/shpitzel	RelatedTo	/c/en/hair	1.0	0.068
/c/en/manscaping	RelatedTo	/c/en/hair	1.0	0.526
/c/en/hair	CapableOf	/c/en/thin_as_get_old	1.0	-0.005
/c/en/frizz	RelatedTo	/c/en/hair	1.0	0.666
/c/en/rat	RelatedTo	/c/en/hair	1.0	0.099
/c/en/one_of_first_things	IsA	/c/en/hair	1.0	-0.033
/c/en/manscaper	RelatedTo	/c/en/hair	1.0	0.492
/c/en/clip	AtLocation	/c/en/hair	1.0	0.15
/c/en/comose	RelatedTo	/c/en/hair	1.0	-0.033
/c/en/hair_tie	RelatedTo	/c/en/hair	1.0	0.786
/c/en/hairslide	DerivedFrom	/c/en/hair	1.0	0.842
/c/en/plat	RelatedTo	/c/en/hair	1.0	-0.035
/c/en/haircolor	DerivedFrom	/c/en/hair	1.0	0.772
/c/en/hairwork	DerivedFrom	/c/en/hair	1.0	0.895
/c/en/braids	RelatedTo	/c/en/hair	1.0	0.663
/c/en/haircoat	RelatedTo	/c/en/hair	1.0	0.772
/c/en/longhair	DerivedFrom	/c/en/hair	1.0	0.484
/c/en/titian	RelatedTo	/c/en/hair	1.0	0.21
/c/en/hairpulling	DerivedFrom	/c/en/hair	1.0	0.494
/c/en/pejvakin	RelatedTo	/c/en/hair	1.0	-0.033
/c/en/hairlike	RelatedTo	/c/en/hair	1.0	0.506
/c/en/hair	PartOf	/c/en/head_of_typical_person	1.0	-0.042
/c/en/big_hair	RelatedTo	/c/en/hair	1.0	-0.098
/c/en/hair	HasA	/c/en/person_dna	1.0	-0.083
/c/en/wave_clip	AtLocation	/c/en/hair	1.0	-0.015
/c/en/stripless	RelatedTo	/c/en/hair	1.0	0.002
/c/en/fluff	RelatedTo	/c/en/hair	1.0	0.259
/c/en/wigman	RelatedTo	/c/en/hair	1.0	0.48
/c/en/gray_haired	RelatedTo	/c/en/hair	1.0	0.186
/c/en/see_you_jimmy_hat	RelatedTo	/c/en/hair	1.0	0.036
/c/en/underhaired	RelatedTo	/c/en/hair	1.0	-0.031
/c/en/headhair	RelatedTo	/c/en/hair	1.0	0.042
/c/en/powdering_gown	RelatedTo	/c/en/hair	1.0	0.062
/c/en/macroseta	RelatedTo	/c/en/hair	1.0	-0.086
/c/en/volumizer	RelatedTo	/c/en/hair	1.0	0.458
/c/en/shorthair	DerivedFrom	/c/en/hair	1.0	0.39
/c/en/hairlessly	RelatedTo	/c/en/hair	1.0	0.552
/c/en/afro_textured	RelatedTo	/c/en/hair	1.0	0.241
/c/en/groomer	RelatedTo	/c/en/hair	1.0	0.345
/c/en/tricho	RelatedTo	/c/en/hair	1.0	0.152
/c/en/macassar_oil	RelatedTo	/c/en/hair	1.0	0.172
/c/en/seta	RelatedTo	/c/en/hair	1.0	0.172
/c/en/slapheaded	RelatedTo	/c/en/hair	1.0	-0.005
/c/en/highlighting	RelatedTo	/c/en/hair	1.0	0.209
/c/en/hatfish	RelatedTo	/c/en/hair	1.0	0.022
/c/en/capillary	RelatedTo	/c/en/hair	1.0	0.143
/c/en/rapunzelesque	RelatedTo	/c/en/hair	1.0	0.415
/c/en/ulotrichous	RelatedTo	/c/en/hair	1.0	-0.009
/c/en/bluenette	RelatedTo	/c/en/hair	1.0	-0.045
/c/en/bun	RelatedTo	/c/en/hair	1.0	0.373
/c/en/hairshirt	DerivedFrom	/c/en/hair	1.0	0.842
/c/en/bandoline	RelatedTo	/c/en/hair	1.0	-0.019
/c/en/putois	RelatedTo	/c/en/hair	1.0	-0.049
/c/en/bed_hair	RelatedTo	/c/en/hair	1.0	0.029
/c/en/furnishing	RelatedTo	/c/en/hair	1.0	-0.016
/c/en/hair	HasContext	/c/en/botany	1.0	0.03
/c/en/mons_pubis	RelatedTo	/c/en/hair	1.0	0.069
/c/en/barber	RelatedTo	/c/en/hair	1.0	0.473
/c/en/trichotillomania	RelatedTo	/c/en/hair	1.0	0.41
/c/en/cordebec	RelatedTo	/c/en/hair	1.0	-0.023
/c/en/hirsute	RelatedTo	/c/en/hair	1.0	0.524
/c/en/combings	RelatedTo	/c/en/hair	1.0	0.55
/c/en/hairstyle	RelatedTo	/c/en/hair	1.0	0.749
/c/en/pileous	RelatedTo	/c/en/hair	1.0	0.053
/c/en/depilator	RelatedTo	/c/en/hair	1.0	0.487
/c/en/chiengora	RelatedTo	/c/en/hair	1.0	-0.018
/c/en/mop	RelatedTo	/c/en/hair	1.0	0.216
/c/en/hairnet	RelatedTo	/c/en/hair	1.0	0.465
/c/en/pelt_rot	RelatedTo	/c/en/hair	1.0	0.119
/c/en/hair	AtLocation	/c/en/comb	1.0	0.513
/c/en/hair	RelatedTo	/c/en/precision	1.0	-0.027
/c/en/hairbow	RelatedTo	/c/en/hair	1.0	0.632
/c/en/dirty_blond	RelatedTo	/c/en/hair	1.0	0.003
/c/en/hairline	RelatedTo	/c/en/hair	1.0	0.595
/c/en/hair	AtLocation	/c/en/rug	1.0	0.13
/c/en/cast	RelatedTo	/c/en/hair	1.0	-0.054
/c/en/snow_on_rooftop	RelatedTo	/c/en/hair	1.0	-0.046
/c/en/hairy	RelatedTo	/c/en/hair	1.0	0.481
/c/en/split_end	RelatedTo	/c/en/hair	1.0	-0.019
/c/en/go_for_haircut	HasSubevent	/c/en/hair	1.0	0.066
/c/en/alopecia_areata	RelatedTo	/c/en/hair	1.0	0.592
/c/en/endysis	RelatedTo	/c/en/hair	1.0	0.032
/c/en/unhair	DerivedFrom	/c/en/hair	1.0	0.047
/c/en/ballhair	RelatedTo	/c/en/hair	1.0	0.0
/c/en/venus_flytrap	RelatedTo	/c/en/hair	1.0	0.05
/c/en/unplait	RelatedTo	/c/en/hair	1.0	-0.037
/c/en/kiss_curl	RelatedTo	/c/en/hair	1.0	-0.084
/c/en/there_may_be_snow_on_rooftop_but_there_is_fire_in_furnace	RelatedTo	/c/en/hair	1.0	-0.004
/c/en/hairball	RelatedTo	/c/en/hair	1.0	0.4
/c/en/piligerous	RelatedTo	/c/en/hair	1.0	0.046
/c/en/hair	UsedFor	/c/en/protecting_eyes	1.0	-0.037
/c/en/root	RelatedTo	/c/en/hair	1.0	0.152
/c/en/hair	CapableOf	/c/en/feel_greasy	1.0	-0.016
/c/en/cymotrichous	RelatedTo	/c/en/hair	1.0	0.08
/c/en/hair	CapableOf	/c/en/grow_on_back	1.0	-0.009
/c/en/cowlick	RelatedTo	/c/en/hair	1.0	0.633
/c/en/trichonodosis	RelatedTo	/c/en/hair	1.0	0.152
/c/en/pilate	RelatedTo	/c/en/hair	1.0	0.046
/c/en/dmh	RelatedTo	/c/en/hair	1.0	0.032
/c/en/velvet_ant	RelatedTo	/c/en/hair	1.0	0.027
/c/en/windblown	RelatedTo	/c/en/hair	1.0	0.316
/c/en/hair	MadeOf	/c/en/keratin	1.0	0.477
/c/en/hair	UsedFor	/c/en/protecting_body	1.0	-0.037
/c/en/trichoid	RelatedTo	/c/en/hair	1.0	0.152
/c/en/hairless	RelatedTo	/c/en/hair	1.0	0.488
/c/en/leiotrichi	RelatedTo	/c/en/hair	1.0	0.073
/c/en/people_may_wear_jeans_and_people	HasA	/c/en/hair	1.0	0.076
/c/en/curlpaper	RelatedTo	/c/en/hair	1.0	0.649
/c/en/hypotrichosis	RelatedTo	/c/en/hair	1.0	-0.014
/c/en/ploc	RelatedTo	/c/en/hair	1.0	-0.026
/c/en/bottle	RelatedTo	/c/en/hair	1.0	-0.035
/c/en/haircalf	RelatedTo	/c/en/hair	1.0	0.745
/c/en/manicate	RelatedTo	/c/en/hair	1.0	0.083
/c/en/netherhair	RelatedTo	/c/en/hair	1.0	0.022
/c/en/scopiferous	RelatedTo	/c/en/hair	1.0	-0.036
/c/en/stubble	RelatedTo	/c/en/hair	1.0	0.411
/c/en/sensory_hair	IsA	/c/en/hair	1.0	0.096
/c/en/filoplume	RelatedTo	/c/en/hair	1.0	0.068
/c/en/hair	UsedFor	/c/en/decoration	1.0	0.034
/c/en/snood	RelatedTo	/c/en/hair	1.0	0.346
/c/en/plica_polonica	RelatedTo	/c/en/hair	1.0	0.097
/c/en/hair	RelatedTo	/c/en/exactness	1.0	0.003
/c/en/sarothrum	RelatedTo	/c/en/hair	1.0	0.014
/c/en/barrette	RelatedTo	/c/en/hair	1.0	0.379
/c/en/hair	UsedFor	/c/en/braiding	1.0	0.578
/c/en/spit_curl	RelatedTo	/c/en/hair	1.0	-0.003
/c/en/hairbird	DerivedFrom	/c/en/hair	1.0	0.632
/c/en/deathhawk	RelatedTo	/c/en/hair	1.0	-0.04
/c/en/hair	AtLocation	/c/en/ear	1.0	0.246
/c/en/haired	DerivedFrom	/c/en/hair	1.0	0.616
/c/en/hairspray	AtLocation	/c/en/hair	1.0	0.592
/c/en/brush	RelatedTo	/c/en/hair	1.0	0.269
/c/en/glaucope	RelatedTo	/c/en/hair	1.0	0.053
/c/en/mammal	RelatedTo	/c/en/hair	1.0	0.02
/c/en/effluvium	RelatedTo	/c/en/hair	1.0	0.329
/c/en/pilosebaceous	RelatedTo	/c/en/hair	1.0	0.646
/c/en/hairbrush	DerivedFrom	/c/en/hair	1.0	0.528
/c/en/haircutting	RelatedTo	/c/en/hair	1.0	0.723
/c/en/ginger_haired	RelatedTo	/c/en/hair	1.0	0.418
/c/en/trichocyte	RelatedTo	/c/en/hair	1.0	0.152
/c/en/hair	NotHasProperty	/c/en/alive	1.0	0.008
/c/en/yure	RelatedTo	/c/en/hair	1.0	0.106
/c/en/hairsplitting	DerivedFrom	/c/en/hair	1.0	0.174
/c/en/leiotrichy	RelatedTo	/c/en/hair	1.0	0.073
/c/en/canities	RelatedTo	/c/en/hair	1.0	0.076
/c/en/sindoor	RelatedTo	/c/en/hair	1.0	0.285
/c/en/trichopathy	RelatedTo	/c/en/hair	1.0	0.022
/c/en/hair	CapableOf	/c/en/worn_free	1.0	0.007
/c/en/kameela	RelatedTo	/c/en/hair	1.0	0.109
/c/en/ducktail	RelatedTo	/c/en/hair	1.0	0.45
/c/en/eyebrow	RelatedTo	/c/en/hair	1.0	0.36
/c/en/hairs	RelatedTo	/c/en/hair	1.0	0.817
/c/en/lanugo	RelatedTo	/c/en/hair	1.0	0.399
/c/en/kinocilium	RelatedTo	/c/en/hair	1.0	0.053
/c/en/hairwear	RelatedTo	/c/en/hair	1.0	0.895
/c/en/trichogyne	RelatedTo	/c/en/hair	1.0	-0.038
/c/en/satanists	HasA	/c/en/hair	1.0	0.282
/c/en/hair	UsedFor	/c/en/test_for_dug_use	1.0	0.012
/c/en/third_degree	RelatedTo	/c/en/hair	1.0	0.022
/c/en/hair_bulb	RelatedTo	/c/en/hair	1.0	0.786
/c/en/tow_haired	RelatedTo	/c/en/hair	1.0	0.033
/c/en/kempt	RelatedTo	/c/en/hair	1.0	0.267
/c/en/hairdryer	DerivedFrom	/c/en/hair	1.0	0.453
/c/en/moelline	RelatedTo	/c/en/hair	1.0	-0.031
/c/en/trichosis	RelatedTo	/c/en/hair	1.0	0.152
/c/en/crinal	RelatedTo	/c/en/hair	1.0	0.099
/c/en/blondism	RelatedTo	/c/en/hair	1.0	0.543
/c/en/netherhair	DerivedFrom	/c/en/hair	1.0	0.022
/c/en/rapunzel_syndrome	RelatedTo	/c/en/hair	1.0	0.415
/c/en/depilate	RelatedTo	/c/en/hair	1.0	0.566
/c/en/atrichia	RelatedTo	/c/en/hair	1.0	-0.058
/c/en/hair	ReceivesAction	/c/en/braided	1.0	0.397
/c/en/backcomb	RelatedTo	/c/en/hair	1.0	0.624
/c/en/hairpluck	RelatedTo	/c/en/hair	1.0	0.494
/c/en/shag	RelatedTo	/c/en/hair	1.0	0.233
/c/en/hair	ReceivesAction	/c/en/cut_there	1.0	0.007
/c/en/hair	CapableOf	/c/en/composted	1.0	0.199
/c/en/pencil_test	RelatedTo	/c/en/hair	1.0	0.02
/c/en/trichomaniac	RelatedTo	/c/en/hair	1.0	0.104
/c/en/auburn	RelatedTo	/c/en/hair	1.0	0.26
/c/en/ampyx	RelatedTo	/c/en/hair	1.0	-0.007
/c/en/lepidopterism	RelatedTo	/c/en/hair	1.0	-0.038
/c/en/brunet	IsA	/c/en/hair	1.0	0.28
/c/en/pilus	RelatedTo	/c/en/hair	1.0	0.495
/c/en/hairpiece	DerivedFrom	/c/en/hair	1.0	0.655
/c/en/hair	UsedFor	/c/en/cutting	1.0	0.174
/c/en/hair	CapableOf	/c/en/grow_on_arm	1.0	-0.009
/c/en/hair	CapableOf	/c/en/turn_grey	1.0	0.023
/c/en/tuft	RelatedTo	/c/en/hair	1.0	0.44
/c/en/hair	UsedFor	/c/en/get_free_meal	1.0	-0.02
/c/en/pycnofibre	RelatedTo	/c/en/hair	1.0	-0.029
/c/en/headhair	DerivedFrom	/c/en/hair	1.0	0.042
/c/en/perm	RelatedTo	/c/en/hair	1.0	0.476
/c/en/kerion	RelatedTo	/c/en/hair	1.0	0.069
/c/en/bowl_cut	RelatedTo	/c/en/hair	1.0	0.055
/c/en/blossom	RelatedTo	/c/en/hair	1.0	-0.041
/c/en/camelshair	RelatedTo	/c/en/hair	1.0	0.051
/c/en/combing	RelatedTo	/c/en/hair	1.0	0.55
/c/en/rapunzelian	RelatedTo	/c/en/hair	1.0	0.415
/c/en/ganguro	RelatedTo	/c/en/hair	1.0	0.54
/c/en/shahtoosh	RelatedTo	/c/en/hair	1.0	-0.021
/c/en/mousse	AtLocation	/c/en/hair	1.0	0.321
/c/en/pilous	RelatedTo	/c/en/hair	1.0	0.29
/c/en/hair	CapableOf	/c/en/grows_in_oxter	1.0	0.146
/c/en/grow_out	RelatedTo	/c/en/hair	1.0	-0.009
/c/en/hair	UsedFor	/c/en/wigs	1.0	0.704
/c/en/hairdon't	DerivedFrom	/c/en/hair	1.0	0.755
/c/en/crinated	RelatedTo	/c/en/hair	1.0	0.099
/c/en/bristle	RelatedTo	/c/en/hair	1.0	0.303
/c/en/whisk	RelatedTo	/c/en/hair	1.0	0.052
/c/en/kanzashi	RelatedTo	/c/en/hair	1.0	0.606
/c/en/wirehair	DerivedFrom	/c/en/hair	1.0	0.614
/c/en/pilose	RelatedTo	/c/en/hair	1.0	0.646
/c/en/hair	AtLocation	/c/en/side_nose	1.0	0.039
/c/en/hair	UsedFor	/c/en/paint_very_fine_brush_stroke	1.0	0.081
/c/en/mohair	RelatedTo	/c/en/hair	1.0	0.277
/c/en/camelhair	RelatedTo	/c/en/hair	1.0	0.058
/c/en/curl	RelatedTo	/c/en/hair	1.0	0.494
/c/en/curler	RelatedTo	/c/en/hair	0.9260000000000002	0.412
/c/en/fur	RelatedTo	/c/en/hair	0.8719999999999999	0.379
/c/en/ginger	RelatedTo	/c/en/hair	0.613	0.21
/c/en/part	RelatedTo	/c/en/hair	0.6080000000000001	0.046
/c/en/dye	RelatedTo	/c/en/hair	0.5060000000000002	0.335
/c/en/hair	RelatedTo	/c/en/ponytail	0.5	0.645
/c/en/hair	RelatedTo	/c/en/hairstyle	0.5	0.749
/c/en/hair	IsA	/c/en/anatomical_structure	0.5	-0.065
/c/en/hair	Synonym	/c/en/hair	0.5	1.0
/c/en/girl	RelatedTo	/c/en/hair	0.472	0.064
/c/en/hair	RelatedTo	/c/en/head	0.43400000000000016	0.273
/c/en/strand	RelatedTo	/c/en/hair	0.42600000000000016	0.32
/c/en/daughter	RelatedTo	/c/en/hair	0.40600000000000014	0.073
/c/en/cut	RelatedTo	/c/en/hair	0.39400000000000013	0.165
/c/en/permanent	RelatedTo	/c/en/hair	0.3879999999999999	0.129
/c/en/gray	RelatedTo	/c/en/hair	0.3799999999999999	0.078
/c/en/her	RelatedTo	/c/en/hair	0.3660000000000001	0.076
/c/en/ribbon	RelatedTo	/c/en/hair	0.35599999999999987	0.204
/c/en/dog	RelatedTo	/c/en/hair	0.33099999999999996	0.104
/c/en/lice	RelatedTo	/c/en/hair	0.32600000000000007	0.335
/c/en/hair	RelatedTo	/c/en/fuzz	0.32299999999999995	0.35
/c/en/forehead	RelatedTo	/c/en/hair	0.32299999999999995	0.313
