/c/en/idea	RelatedTo	/c/en/innovative	0.18199999999999994	0.164
/c/en/idea	RelatedTo	/c/en/innovative_thought	0.18199999999999994	0.183
/c/en/idea	RelatedTo	/c/en/brilliant	0.18199999999999994	0.205
/c/en/idea	RelatedTo	/c/en/brilliant_thought	0.18199999999999994	0.161
/c/en/idea	RelatedTo	/c/en/new_things	0.17899999999999983	-0.048
/c/en/idea	RelatedTo	/c/en/bright_thinking	0.17899999999999983	0.075
/c/en/idea	RelatedTo	/c/en/up	0.17899999999999983	0.084
/c/en/idea	RelatedTo	/c/en/think_up	0.17899999999999983	0.305
/c/en/idea	RelatedTo	/c/en/brain_thought	0.17700000000000005	0.05
/c/en/idea	RelatedTo	/c/en/brain_function	0.17600000000000016	0.333
/c/en/idea	RelatedTo	/c/en/function	0.17600000000000016	0.065
/c/en/idea	RelatedTo	/c/en/fresh	0.17399999999999993	0.047
/c/en/idea	RelatedTo	/c/en/mind_thought	0.17399999999999993	0.104
/c/en/idea	RelatedTo	/c/en/fresh_thought	0.17399999999999993	0.084
/c/en/justice	RelatedTo	/c/en/idea	0.17300000000000004	-0.011
/c/en/idea	RelatedTo	/c/en/above_head	0.17099999999999982	-0.061
/c/en/idea	RelatedTo	/c/en/above	0.17099999999999982	-0.051
/c/en/idea	RelatedTo	/c/en/mind_creation	0.16999999999999993	0.052
/c/en/idea	RelatedTo	/c/en/creation	0.16999999999999993	0.286
/c/en/idea	RelatedTo	/c/en/exclamation	0.16199999999999992	0.061
/c/en/consider	RelatedTo	/c/en/idea	0.1589999999999998	0.252
/c/en/idea	RelatedTo	/c/en/good_concept	0.15799999999999992	0.066
/c/en/idea	RelatedTo	/c/en/solving_problems	0.1499999999999999	0.133
/c/en/idea	RelatedTo	/c/en/problems	0.1499999999999999	-0.015
/c/en/idea	RelatedTo	/c/en/thing	0.1499999999999999	0.308
/c/en/idea	RelatedTo	/c/en/solving	0.1499999999999999	0.133
/c/en/idea	RelatedTo	/c/en/in_head	0.1499999999999999	-0.117
/c/en/idea	RelatedTo	/c/en/inventions	0.1499999999999999	0.202
/c/en/idea	RelatedTo	/c/en/thinks	0.14800000000000013	0.307
/c/en/idea	RelatedTo	/c/en/inventor_thinks	0.14800000000000013	-0.028
/c/en/idea	RelatedTo	/c/en/inventor	0.14800000000000013	0.164
/c/en/idea	RelatedTo	/c/en/eye_dear	0.14500000000000002	0.028
/c/en/idea	RelatedTo	/c/en/dear	0.14500000000000002	-0.032
/c/en/idea	RelatedTo	/c/en/mental_plan	0.14400000000000013	0.035
/c/en/theme	RelatedTo	/c/en/idea	0.14100000000000001	0.266
/c/en/exist	RelatedTo	/c/en/idea	0.14100000000000001	-0.039
/c/en/main	RelatedTo	/c/en/idea	0.14000000000000012	0.03
/c/en/idea	RelatedTo	/c/en/potential	0.13600000000000012	0.077
/c/en/idea	Antonym	/c/en/brainstorming	0.1200000000000001	0.363
/c/en/dream	RelatedTo	/c/en/idea	0.11399999999999988	0.247
/c/en/idea	RelatedTo	/c/en/new_thinking	0.11100000000000021	-0.048
/c/en/principle	RelatedTo	/c/en/idea	0.10899999999999999	0.262
/c/en/idea	RelatedTo	/c/en/spontaneous_though	0.10899999999999999	-0.004
/c/en/idea	RelatedTo	/c/en/conception	0.10899999999999999	0.424
/c/en/idea	RelatedTo	/c/en/spontaneous	0.10899999999999999	0.123
/c/en/idea	DistinctFrom	/c/en/tangible	0.10599999999999987	-0.061
/c/en/idea	RelatedTo	/c/en/invention_inspiration	0.10599999999999987	0.254
/c/en/idea	RelatedTo	/c/en/ingenious	0.10400000000000009	0.283
/c/en/idea	RelatedTo	/c/en/ingenious_thought	0.10400000000000009	0.275
/c/en/idea	RelatedTo	/c/en/thought_outcome	0.10400000000000009	0.181
/c/en/idea	RelatedTo	/c/en/outcome	0.10400000000000009	0.085
/c/en/propose	RelatedTo	/c/en/idea	0.1030000000000002	0.336
/c/en/possible	RelatedTo	/c/en/idea	0.1030000000000002	0.148
/c/en/idea	RelatedTo	/c/en/thought_of	0.1030000000000002	0.181
/c/en/idea	RelatedTo	/c/en/something_bright	0.1030000000000002	0.102
/c/en/idea	RelatedTo	/c/en/clever	0.10199999999999987	0.171
/c/en/idea	RelatedTo	/c/en/you_think	0.10199999999999987	0.262
/c/en/idea	RelatedTo	/c/en/clever_thought	0.10199999999999987	0.16
/c/en/idea	RelatedTo	/c/en/have	0.10099999999999998	0.157
/c/en/figment	RelatedTo	/c/en/idea	0.10099999999999998	0.189
/c/en/idea	RelatedTo	/c/en/you_have	0.10099999999999998	0.139
/c/en/idea	RelatedTo	/c/en/notion_thought	0.10099999999999998	0.617
