/c/en/stone_cold	RelatedTo	/c/en/cold	1.0	0.649
/c/en/cold	CapableOf	/c/en/cause_shivering	1.0	-0.066
/c/en/cold	SimilarTo	/c/en/freeze	1.0	0.443
/c/en/cold_sore	DerivedFrom	/c/en/cold	1.0	0.281
/c/en/pétillant_naturel	RelatedTo	/c/en/cold	1.0	0.02
/c/en/cold	RelatedTo	/c/en/fever	1.0	0.309
/c/en/stars_hot_planets	HasProperty	/c/en/cold	1.0	0.052
/c/en/brass	RelatedTo	/c/en/cold	1.0	0.046
/c/en/chilling	RelatedTo	/c/en/cold	1.0	0.426
/c/en/cold	AtLocation	/c/en/fridge	1.0	0.31
/c/en/coronation_chicken	RelatedTo	/c/en/cold	1.0	0.064
/c/en/erythrocyanosis_crurum	RelatedTo	/c/en/cold	1.0	0.019
/c/en/injection	RelatedTo	/c/en/cold	1.0	0.062
/c/en/dicksicle	RelatedTo	/c/en/cold	1.0	0.029
/c/en/cold	IsA	/c/en/disease	1.0	0.074
/c/en/tarator	RelatedTo	/c/en/cold	1.0	0.06
/c/en/cold	RelatedTo	/c/en/passage	1.0	0.004
/c/en/cold	HasContext	/c/en/databases	1.0	0.125
/c/en/coldsleep	RelatedTo	/c/en/cold	1.0	0.403
/c/en/supercold	DerivedFrom	/c/en/cold	1.0	0.032
/c/en/cold	RelatedTo	/c/en/dispassionate	1.0	0.307
/c/en/temperature	RelatedTo	/c/en/cold	1.0	0.438
/c/en/chills	RelatedTo	/c/en/cold	1.0	0.523
/c/en/river	HasProperty	/c/en/cold	1.0	0.028
/c/en/glacial_acetic_acid	RelatedTo	/c/en/cold	1.0	0.066
/c/en/thermoanesthesia	RelatedTo	/c/en/cold	1.0	0.33
/c/en/cold	RelatedTo	/c/en/frank	1.0	0.102
/c/en/cold	HasProperty	/c/en/brisk_whereas_heat_can_stifling	1.0	0.122
/c/en/feel_bad_whel_feet	HasProperty	/c/en/cold	1.0	-0.008
/c/en/hot_truck	RelatedTo	/c/en/cold	1.0	0.149
/c/en/cold	IsA	/c/en/discription_of_temperature	1.0	0.056
/c/en/benumb	RelatedTo	/c/en/cold	1.0	0.336
/c/en/cryoregime	RelatedTo	/c/en/cold	1.0	0.405
/c/en/person_can_notice	HasProperty	/c/en/cold	1.0	0.105
/c/en/cold	Antonym	/c/en/prepared	1.0	0.073
/c/en/cold	RelatedTo	/c/en/unfeeling	1.0	0.493
/c/en/cryosensitivity	RelatedTo	/c/en/cold	1.0	0.43
/c/en/going_outside_for_evening	Causes	/c/en/cold	1.0	-0.048
/c/en/i'm_cold	RelatedTo	/c/en/cold	1.0	0.067
/c/en/chill	RelatedTo	/c/en/cold	1.0	0.677
/c/en/primary_hypothermia	RelatedTo	/c/en/cold	1.0	0.029
/c/en/pigsicle	RelatedTo	/c/en/cold	1.0	0.012
/c/en/ourie	RelatedTo	/c/en/cold	1.0	0.014
/c/en/colder	FormOf	/c/en/cold	1.0	0.651
/c/en/falooda	RelatedTo	/c/en/cold	1.0	0.005
/c/en/liquid_nitrogen	HasProperty	/c/en/cold	1.0	0.324
/c/en/icebergy	RelatedTo	/c/en/cold	1.0	0.236
/c/en/snithe	RelatedTo	/c/en/cold	1.0	0.104
/c/en/cold	DefinedAs	/c/en/opposite_of_hot	1.0	-0.033
/c/en/cryoprotection	RelatedTo	/c/en/cold	1.0	0.319
/c/en/dead_bodies	HasProperty	/c/en/cold	1.0	0.009
/c/en/noses	HasProperty	/c/en/cold	1.0	0.136
/c/en/baltic	RelatedTo	/c/en/cold	1.0	0.114
/c/en/ultracold	DerivedFrom	/c/en/cold	1.0	0.616
/c/en/ice_bath	RelatedTo	/c/en/cold	1.0	0.374
/c/en/parky	Synonym	/c/en/cold	1.0	0.759
/c/en/coldwater	RelatedTo	/c/en/cold	1.0	0.179
/c/en/ice_cold	RelatedTo	/c/en/cold	1.0	0.328
/c/en/crisp	RelatedTo	/c/en/cold	1.0	0.197
/c/en/brass_monkeys	RelatedTo	/c/en/cold	1.0	0.325
/c/en/freeze_up	RelatedTo	/c/en/cold	1.0	0.334
/c/en/coldie	DerivedFrom	/c/en/cold	1.0	-0.041
/c/en/moon	HasProperty	/c/en/cold	1.0	0.019
/c/en/cold	RelatedTo	/c/en/finality	1.0	0.097
/c/en/shrinkage	RelatedTo	/c/en/cold	1.0	0.09
/c/en/goose_bump	RelatedTo	/c/en/cold	1.0	0.195
/c/en/alaska	HasProperty	/c/en/cold	1.0	0.205
/c/en/ice_cold	DerivedFrom	/c/en/cold	1.0	0.328
/c/en/icicles	HasProperty	/c/en/cold	1.0	0.55
/c/en/cooling	RelatedTo	/c/en/cold	1.0	0.429
/c/en/dextromethorphan	RelatedTo	/c/en/cold	1.0	0.152
/c/en/cryocautery	RelatedTo	/c/en/cold	1.0	0.405
/c/en/phenylpiracetam	RelatedTo	/c/en/cold	1.0	0.049
/c/en/cold	AtLocation	/c/en/top_of_mountain	1.0	-0.046
/c/en/cryoanesthesia	RelatedTo	/c/en/cold	1.0	0.177
/c/en/equable	RelatedTo	/c/en/cold	1.0	0.185
/c/en/cryotrap	RelatedTo	/c/en/cold	1.0	0.276
/c/en/snowflakes_fall_when	HasProperty	/c/en/cold	1.0	0.364
/c/en/cold	RelatedTo	/c/en/temperature	1.0	0.438
/c/en/cold_tap	RelatedTo	/c/en/cold	1.0	0.686
/c/en/airsome	RelatedTo	/c/en/cold	1.0	0.07
/c/en/ocean_water	HasProperty	/c/en/cold	1.0	0.042
/c/en/temperature	RelatedTo	/c/en/cold	0.9050000000000002	0.438
/c/en/frost	RelatedTo	/c/en/cold	0.883	0.466
/c/en/cold	RelatedTo	/c/en/chilly	0.8289999999999997	0.817
/c/en/cold	RelatedTo	/c/en/feeling	0.7909999999999999	0.191
/c/en/cold	DistinctFrom	/c/en/warm	0.79	0.52
/c/en/ice	RelatedTo	/c/en/cold	0.7669999999999999	0.444
/c/en/cold	RelatedTo	/c/en/low_temperature	0.7519999999999998	0.615
/c/en/cold	RelatedTo	/c/en/low	0.7519999999999998	0.127
/c/en/cold	RelatedTo	/c/en/frigid	0.726	0.782
/c/en/cold	RelatedTo	/c/en/snow	0.7039999999999997	0.368
/c/en/cold	RelatedTo	/c/en/weather	0.6429999999999998	0.357
/c/en/cold	Antonym	/c/en/warm	0.6150000000000002	0.52
/c/en/refrigerator	RelatedTo	/c/en/cold	0.536	0.35
/c/en/shake	RelatedTo	/c/en/cold	0.4580000000000002	0.104
/c/en/cool	RelatedTo	/c/en/cold	0.44499999999999984	0.493
/c/en/cold	RelatedTo	/c/en/hot	0.43199999999999994	0.441
/c/en/freeze	RelatedTo	/c/en/cold	0.43000000000000016	0.443
/c/en/steam	Antonym	/c/en/cold	0.42399999999999993	0.091
/c/en/cold	RelatedTo	/c/en/icy	0.42100000000000026	0.674
/c/en/cold	RelatedTo	/c/en/feel	0.4169999999999998	0.109
/c/en/cold	RelatedTo	/c/en/shivering	0.41300000000000026	0.389
/c/en/hot	RelatedTo	/c/en/cold	0.4009999999999998	0.441
/c/en/cold	RelatedTo	/c/en/winter_temperature	0.39700000000000024	0.349
/c/en/cold	RelatedTo	/c/en/temp	0.3849999999999998	0.236
/c/en/cold	RelatedTo	/c/en/warm	0.36099999999999977	0.52
/c/en/wind	RelatedTo	/c/en/cold	0.3580000000000001	0.216
/c/en/cold	RelatedTo	/c/en/in_winter	0.31400000000000006	-0.038
/c/en/cold	RelatedTo	/c/en/sickness	0.28600000000000003	0.113
/c/en/cold	RelatedTo	/c/en/heat	0.2839999999999998	0.375
/c/en/cold	RelatedTo	/c/en/wintery	0.274	0.484
/c/en/reptile	RelatedTo	/c/en/cold	0.274	0.01
/c/en/cold	RelatedTo	/c/en/freezing_weather	0.27300000000000013	0.423
/c/en/summer	Antonym	/c/en/cold	0.2709999999999999	0.208
/c/en/cold	RelatedTo	/c/en/very	0.2610000000000001	0.07
/c/en/cold	RelatedTo	/c/en/very_cool	0.2610000000000001	0.019
/c/en/cold	RelatedTo	/c/en/climate	0.2560000000000002	0.289
/c/en/colden	EtymologicallyRelatedTo	/c/en/cold	0.25	0.665
/c/en/cool	EtymologicallyRelatedTo	/c/en/cold	0.25	0.493
/c/en/chill	EtymologicallyRelatedTo	/c/en/cold	0.25	0.677
/c/en/encolden	EtymologicallyRelatedTo	/c/en/cold	0.25	-0.055
/c/en/steel	RelatedTo	/c/en/cold	0.2469999999999999	0.127
/c/en/fever	DistinctFrom	/c/en/cold	0.2450000000000001	0.309
/c/en/milk	RelatedTo	/c/en/cold	0.238	0.088
/c/en/warmth	Antonym	/c/en/cold	0.22999999999999998	0.38
/c/en/degree	RelatedTo	/c/en/cold	0.22599999999999998	0.173
/c/en/fish	RelatedTo	/c/en/cold	0.2240000000000002	0.083
/c/en/cold	RelatedTo	/c/en/like	0.2200000000000002	0.052
/c/en/cold	RelatedTo	/c/en/like_ice	0.2200000000000002	0.047
/c/en/icicle	RelatedTo	/c/en/cold	0.21700000000000008	0.356
/c/en/cold	RelatedTo	/c/en/illness	0.21099999999999985	0.091
/c/en/cold	RelatedTo	/c/en/relative_description	0.20800000000000018	0.171
/c/en/cold	RelatedTo	/c/en/relative	0.20800000000000018	0.076
/c/en/cold	RelatedTo	/c/en/description	0.20800000000000018	0.071
/c/en/blood	RelatedTo	/c/en/cold	0.20599999999999996	0.104
/c/en/cold	RelatedTo	/c/en/cool_temp	0.20199999999999996	0.129
/c/en/drink	RelatedTo	/c/en/cold	0.19300000000000006	0.138
/c/en/space	RelatedTo	/c/en/cold	0.18599999999999994	0.055
/c/en/wool	RelatedTo	/c/en/cold	0.18500000000000005	0.146
/c/en/cold	RelatedTo	/c/en/north	0.17499999999999982	0.133
/c/en/cold	RelatedTo	/c/en/pole	0.17499999999999982	0.073
/c/en/cold	RelatedTo	/c/en/north_pole	0.17499999999999982	0.363
/c/en/cold	DistinctFrom	/c/en/heat	0.17300000000000004	0.375
/c/en/rain	RelatedTo	/c/en/cold	0.17300000000000004	0.216
/c/en/cold	Antonym	/c/en/heat	0.17300000000000004	0.375
/c/en/cold	RelatedTo	/c/en/extra	0.16500000000000004	0.086
/c/en/cold	RelatedTo	/c/en/extra_cool	0.16500000000000004	0.015
/c/en/lizard	RelatedTo	/c/en/cold	0.16100000000000003	-0.025
/c/en/tin	RelatedTo	/c/en/cold	0.15600000000000014	0.078
/c/en/frieze	RelatedTo	/c/en/cold	0.1549999999999998	0.126
/c/en/cold	RelatedTo	/c/en/fire	0.1549999999999998	0.011
/c/en/trouble	RelatedTo	/c/en/cold	0.15200000000000014	-0.027
/c/en/cold	RelatedTo	/c/en/little	0.1499999999999999	-0.009
/c/en/could	RelatedTo	/c/en/cold	0.1499999999999999	0.044
/c/en/cold	RelatedTo	/c/en/little_heat	0.1499999999999999	0.067
/c/en/cold	RelatedTo	/c/en/freezer	0.14900000000000002	0.422
/c/en/cold	RelatedTo	/c/en/brr	0.1469999999999998	0.426
/c/en/fog	RelatedTo	/c/en/cold	0.1459999999999999	0.182
/c/en/sick	RelatedTo	/c/en/cold	0.1459999999999999	0.186
/c/en/cash	RelatedTo	/c/en/cold	0.14100000000000001	0.11
/c/en/north	RelatedTo	/c/en/cold	0.137	0.133
/c/en/cold	RelatedTo	/c/en/got	0.1349999999999998	0.062
/c/en/dungeon	RelatedTo	/c/en/cold	0.1339999999999999	-0.017
/c/en/fire	Antonym	/c/en/cold	0.133	0.011
/c/en/cold	RelatedTo	/c/en/chilling	0.1299999999999999	0.426
/c/en/lord	RelatedTo	/c/en/cold	0.1299999999999999	-0.019
/c/en/cold	RelatedTo	/c/en/freezing_feel	0.1299999999999999	0.423
/c/en/moon	RelatedTo	/c/en/cold	0.1280000000000001	0.019
/c/en/cold	RelatedTo	/c/en/zero	0.12199999999999989	0.169
/c/en/cold	RelatedTo	/c/en/degrees	0.12199999999999989	0.285
/c/en/cold	RelatedTo	/c/en/zero_degrees	0.12199999999999989	0.092
/c/en/cold	RelatedTo	/c/en/ice_snow	0.121	0.279
/c/en/iron	RelatedTo	/c/en/cold	0.11899999999999977	0.036
/c/en/whale	RelatedTo	/c/en/cold	0.11500000000000021	0.028
/c/en/carol	RelatedTo	/c/en/cold	0.11500000000000021	0.09
/c/en/cold	RelatedTo	/c/en/chill	0.10999999999999988	0.677
/c/en/soup	Antonym	/c/en/cold	0.10899999999999999	0.191
/c/en/napkin	RelatedTo	/c/en/cold	0.1030000000000002	-0.039
/c/en/nip	RelatedTo	/c/en/cold	0.10199999999999987	0.105
