/c/en/pultaceous	RelatedTo	/c/en/fluid	1.0	0.135
/c/en/advection	RelatedTo	/c/en/fluid	1.0	0.169
/c/en/intermitter	RelatedTo	/c/en/fluid	1.0	0.042
/c/en/aqueous_humour	RelatedTo	/c/en/fluid	1.0	0.448
/c/en/von_kármán_vortex_street	RelatedTo	/c/en/fluid	1.0	0.169
/c/en/fluidisation	DerivedFrom	/c/en/fluid	1.0	0.642
/c/en/brownian_movement	RelatedTo	/c/en/fluid	1.0	0.352
/c/en/reaction_turbine	RelatedTo	/c/en/fluid	1.0	-0.026
/c/en/brazil_nut_effect	RelatedTo	/c/en/fluid	1.0	0.057
/c/en/saltation	RelatedTo	/c/en/fluid	1.0	-0.024
/c/en/hydroelastic	RelatedTo	/c/en/fluid	1.0	0.011
/c/en/gyrothermal	RelatedTo	/c/en/fluid	1.0	0.109
/c/en/microfluidity	RelatedTo	/c/en/fluid	1.0	0.454
/c/en/backpressure	RelatedTo	/c/en/fluid	1.0	0.315
/c/en/hydraulic_engineering	RelatedTo	/c/en/fluid	1.0	0.387
/c/en/fishing_tube	RelatedTo	/c/en/fluid	1.0	-0.032
/c/en/pronase	RelatedTo	/c/en/fluid	1.0	0.001
/c/en/diffusiophoresis	RelatedTo	/c/en/fluid	1.0	0.018
/c/en/hydrodynamics	RelatedTo	/c/en/fluid	1.0	0.285
/c/en/profluvium	RelatedTo	/c/en/fluid	1.0	0.028
/c/en/exudate	RelatedTo	/c/en/fluid	1.0	0.311
/c/en/paramitome	RelatedTo	/c/en/fluid	1.0	-0.037
/c/en/jet_propulsion	RelatedTo	/c/en/fluid	1.0	0.307
/c/en/biofluid	RelatedTo	/c/en/fluid	1.0	-0.019
/c/en/phacoemulsification	RelatedTo	/c/en/fluid	1.0	0.217
/c/en/spermatocele	RelatedTo	/c/en/fluid	1.0	0.128
/c/en/fluid	RelatedTo	/c/en/bernoulli's_principle	1.0	0.175
/c/en/cytopipette	RelatedTo	/c/en/fluid	1.0	0.14
/c/en/fluidless	RelatedTo	/c/en/fluid	1.0	0.567
/c/en/inside_of_earthplanet	HasProperty	/c/en/fluid	1.0	-0.056
/c/en/nephelometer	RelatedTo	/c/en/fluid	1.0	0.07
/c/en/spinnbarkeit	RelatedTo	/c/en/fluid	1.0	0.015
/c/en/fluidlike	RelatedTo	/c/en/fluid	1.0	0.567
/c/en/schlieren_photography	RelatedTo	/c/en/fluid	1.0	0.324
/c/en/schlieren	RelatedTo	/c/en/fluid	1.0	0.324
/c/en/diffuse	RelatedTo	/c/en/fluid	1.0	0.138
/c/en/hadrome	RelatedTo	/c/en/fluid	1.0	0.008
/c/en/rotameter	RelatedTo	/c/en/fluid	1.0	0.163
/c/en/fluid	RelatedTo	/c/en/semifluid	1.0	-0.042
/c/en/fluidical	DerivedFrom	/c/en/fluid	1.0	0.608
/c/en/absorbent	RelatedTo	/c/en/fluid	1.0	0.205
/c/en/flexisexual	RelatedTo	/c/en/fluid	1.0	0.183
/c/en/laminar_flow	RelatedTo	/c/en/fluid	1.0	0.429
/c/en/ferrofluid	RelatedTo	/c/en/fluid	1.0	0.44
/c/en/fluids	RelatedTo	/c/en/fluid	1.0	0.759
/c/en/echidnine	RelatedTo	/c/en/fluid	1.0	-0.046
/c/en/permeance	RelatedTo	/c/en/fluid	1.0	0.185
/c/en/enema	RelatedTo	/c/en/fluid	1.0	0.126
/c/en/pseudofluid	DerivedFrom	/c/en/fluid	1.0	0.11
/c/en/fluidly	RelatedTo	/c/en/fluid	1.0	0.567
/c/en/transition_zone	RelatedTo	/c/en/fluid	1.0	-0.027
/c/en/fluid	RelatedTo	/c/en/shape	1.0	0.077
/c/en/hydrosonography	RelatedTo	/c/en/fluid	1.0	0.166
/c/en/expectorate	RelatedTo	/c/en/fluid	1.0	0.17
/c/en/fluidal	RelatedTo	/c/en/fluid	1.0	0.815
/c/en/nonfluid	RelatedTo	/c/en/fluid	1.0	0.196
/c/en/pedal_squares	RelatedTo	/c/en/fluid	1.0	-0.063
/c/en/soft_soap	RelatedTo	/c/en/fluid	1.0	0.075
/c/en/fluid	RelatedTo	/c/en/plasma	1.0	0.13
/c/en/electroconvection	RelatedTo	/c/en/fluid	1.0	-0.046
/c/en/fluid	RelatedTo	/c/en/flow	1.0	0.383
/c/en/exicosis	RelatedTo	/c/en/fluid	1.0	-0.036
/c/en/circumfluent	RelatedTo	/c/en/fluid	1.0	-0.045
/c/en/vorticity	RelatedTo	/c/en/fluid	1.0	0.275
/c/en/microfluid	DerivedFrom	/c/en/fluid	1.0	0.454
/c/en/conductivity	RelatedTo	/c/en/fluid	1.0	0.143
/c/en/hydrometrocolpos	RelatedTo	/c/en/fluid	1.0	0.127
/c/en/hydrostatic	RelatedTo	/c/en/fluid	1.0	0.328
/c/en/hypodermoclysis	RelatedTo	/c/en/fluid	1.0	0.156
/c/en/hydrothorax	RelatedTo	/c/en/fluid	1.0	0.111
/c/en/compression_wave	RelatedTo	/c/en/fluid	1.0	0.248
/c/en/mesopuncture	RelatedTo	/c/en/fluid	1.0	0.074
/c/en/underresuscitation	RelatedTo	/c/en/fluid	1.0	0.053
/c/en/microfluidics	RelatedTo	/c/en/fluid	1.0	0.419
/c/en/flowmeter	RelatedTo	/c/en/fluid	1.0	0.364
/c/en/flowrate	RelatedTo	/c/en/fluid	1.0	0.488
/c/en/emergence	RelatedTo	/c/en/fluid	1.0	-0.026
/c/en/sidestream	RelatedTo	/c/en/fluid	1.0	0.312
/c/en/fluid_mechanics	DerivedFrom	/c/en/fluid	1.0	0.36
/c/en/convection	RelatedTo	/c/en/fluid	1.0	0.144
/c/en/pathline	RelatedTo	/c/en/fluid	1.0	-0.02
/c/en/rarefaction	RelatedTo	/c/en/fluid	1.0	0.185
/c/en/porous	RelatedTo	/c/en/fluid	1.0	0.251
/c/en/cleidoic	RelatedTo	/c/en/fluid	1.0	0.057
/c/en/convective_current	RelatedTo	/c/en/fluid	1.0	0.179
/c/en/turbine	RelatedTo	/c/en/fluid	1.0	0.142
/c/en/endolymph	RelatedTo	/c/en/fluid	1.0	0.387
/c/en/turgid	RelatedTo	/c/en/fluid	1.0	0.157
/c/en/fluidise	DerivedFrom	/c/en/fluid	1.0	0.642
/c/en/fluidized_bed	RelatedTo	/c/en/fluid	1.0	0.197
/c/en/nonfluid	DerivedFrom	/c/en/fluid	1.0	0.196
/c/en/fluid	RelatedTo	/c/en/fluidous	1.0	0.815
/c/en/hydrosalpinx	RelatedTo	/c/en/fluid	1.0	0.376
/c/en/throttling	RelatedTo	/c/en/fluid	1.0	0.206
/c/en/serous	RelatedTo	/c/en/fluid	1.0	0.328
/c/en/achromatin	RelatedTo	/c/en/fluid	1.0	-0.003
/c/en/magnetofluid	RelatedTo	/c/en/fluid	1.0	0.09
/c/en/cephalocentesis	RelatedTo	/c/en/fluid	1.0	0.076
/c/en/pouch	RelatedTo	/c/en/fluid	1.0	0.106
/c/en/pustulosis	RelatedTo	/c/en/fluid	1.0	0.074
/c/en/resistojet	RelatedTo	/c/en/fluid	1.0	0.092
/c/en/curtain_coating	RelatedTo	/c/en/fluid	1.0	-0.032
/c/en/pressurant	RelatedTo	/c/en/fluid	1.0	0.296
/c/en/velocimetry	RelatedTo	/c/en/fluid	1.0	0.358
/c/en/rhyton	RelatedTo	/c/en/fluid	1.0	0.408
/c/en/venturi_tube	RelatedTo	/c/en/fluid	1.0	0.086
/c/en/perfusate	RelatedTo	/c/en/fluid	1.0	0.243
/c/en/tankful	RelatedTo	/c/en/fluid	1.0	0.323
/c/en/tight_junction	RelatedTo	/c/en/fluid	1.0	0.054
/c/en/colpotomy	RelatedTo	/c/en/fluid	1.0	-0.003
/c/en/fluidness	DerivedFrom	/c/en/fluid	1.0	0.815
/c/en/vortexon	RelatedTo	/c/en/fluid	1.0	0.175
/c/en/navier_stokes_equation	RelatedTo	/c/en/fluid	1.0	-0.022
/c/en/pascal's_law	RelatedTo	/c/en/fluid	1.0	0.048
/c/en/water_hammer	RelatedTo	/c/en/fluid	1.0	0.073
/c/en/nuclear_thermoelectric_rocket	RelatedTo	/c/en/fluid	1.0	-0.053
/c/en/pangendered	RelatedTo	/c/en/fluid	1.0	0.058
/c/en/membrane_separation	RelatedTo	/c/en/fluid	1.0	0.108
/c/en/circumfluence	RelatedTo	/c/en/fluid	1.0	-0.045
/c/en/sap	RelatedTo	/c/en/fluid	1.0	0.045
/c/en/permeameter	RelatedTo	/c/en/fluid	1.0	0.183
/c/en/drinks	HasProperty	/c/en/fluid	1.0	0.152
/c/en/microflow	RelatedTo	/c/en/fluid	1.0	0.0
/c/en/galactography	RelatedTo	/c/en/fluid	1.0	0.01
/c/en/liquid	RelatedTo	/c/en/fluid	1.0	0.609
/c/en/fluidize	RelatedTo	/c/en/fluid	1.0	0.357
/c/en/incoercible	RelatedTo	/c/en/fluid	1.0	0.019
/c/en/fluid	RelatedTo	/c/en/fluent	1.0	0.368
/c/en/flowmetry	RelatedTo	/c/en/fluid	1.0	0.364
/c/en/fluidism	DerivedFrom	/c/en/fluid	1.0	0.642
/c/en/shunt	RelatedTo	/c/en/fluid	1.0	0.19
/c/en/paleofluid	RelatedTo	/c/en/fluid	1.0	-0.027
/c/en/applicator	RelatedTo	/c/en/fluid	1.0	0.172
/c/en/coconut	RelatedTo	/c/en/fluid	1.0	-0.023
/c/en/tumescence	RelatedTo	/c/en/fluid	1.0	0.132
/c/en/canalithiasis	RelatedTo	/c/en/fluid	1.0	0.006
/c/en/milroy's_disease	RelatedTo	/c/en/fluid	1.0	0.219
/c/en/fluidly	DerivedFrom	/c/en/fluid	1.0	0.567
/c/en/bursa	RelatedTo	/c/en/fluid	1.0	0.14
/c/en/hydropneumatic	RelatedTo	/c/en/fluid	1.0	0.418
/c/en/irrigate	RelatedTo	/c/en/fluid	1.0	0.2
/c/en/semifluid	DerivedFrom	/c/en/fluid	1.0	-0.042
/c/en/antileukoproteinase	RelatedTo	/c/en/fluid	1.0	0.0
/c/en/hemodilution	RelatedTo	/c/en/fluid	1.0	0.144
/c/en/sting	RelatedTo	/c/en/fluid	1.0	-0.151
/c/en/hygrology	RelatedTo	/c/en/fluid	1.0	0.166
/c/en/lab_on_chip	RelatedTo	/c/en/fluid	1.0	0.012
/c/en/voluble	RelatedTo	/c/en/fluid	1.0	0.104
/c/en/critical_opalescence	RelatedTo	/c/en/fluid	1.0	0.022
/c/en/field	RelatedTo	/c/en/fluid	1.0	0.063
/c/en/wade_dahl_till_valve	RelatedTo	/c/en/fluid	1.0	0.014
/c/en/fluid	RelatedTo	/c/en/substance	1.0	0.214
/c/en/fluxomics	RelatedTo	/c/en/fluid	1.0	0.248
/c/en/pericardial_fluid	RelatedTo	/c/en/fluid	1.0	0.149
/c/en/fluid	RelatedTo	/c/en/fluidity	1.0	0.55
/c/en/nanofluid	RelatedTo	/c/en/fluid	1.0	0.053
/c/en/whetted	RelatedTo	/c/en/fluid	1.0	0.113
/c/en/manometer	RelatedTo	/c/en/fluid	1.0	0.234
/c/en/fluidify	DerivedFrom	/c/en/fluid	1.0	0.642
/c/en/flow	RelatedTo	/c/en/fluid	0.9420000000000002	0.383
/c/en/soup	RelatedTo	/c/en/fluid	0.677	0.063
/c/en/paint	RelatedTo	/c/en/fluid	0.6360000000000001	0.156
/c/en/poison	RelatedTo	/c/en/fluid	0.544	0.084
/c/en/dance	RelatedTo	/c/en/fluid	0.5190000000000001	0.027
/c/en/fluid	Synonym	/c/en/fluid	0.5	1.0
/c/en/sweat	RelatedTo	/c/en/fluid	0.4910000000000001	0.162
/c/en/ink	RelatedTo	/c/en/fluid	0.45399999999999974	0.19
/c/en/cry	RelatedTo	/c/en/fluid	0.41100000000000003	0.025
/c/en/eye	RelatedTo	/c/en/fluid	0.33000000000000007	0.107
/c/en/mucus	RelatedTo	/c/en/fluid	0.31099999999999994	0.305
/c/en/affluent	EtymologicallyRelatedTo	/c/en/fluid	0.25	0.024
/c/en/fluid	EtymologicallyRelatedTo	/c/en/flow	0.25	0.383
/c/en/mellifluous	EtymologicallyRelatedTo	/c/en/fluid	0.25	0.099
/c/en/superfluous	EtymologicallyRelatedTo	/c/en/fluid	0.25	0.021
/c/en/formaldehyde	RelatedTo	/c/en/fluid	0.22100000000000009	0.043
/c/en/lotion	RelatedTo	/c/en/fluid	0.18900000000000006	0.149
/c/en/drop	RelatedTo	/c/en/fluid	0.18000000000000016	0.095
/c/en/ammonia	RelatedTo	/c/en/fluid	0.16900000000000004	0.085
/c/en/paste	RelatedTo	/c/en/fluid	0.16000000000000014	0.036
/c/en/coal	Antonym	/c/en/fluid	0.12199999999999989	-0.015
/c/en/gas	RelatedTo	/c/en/fluid	0.1080000000000001	0.268
