/c/en/a	RelatedTo	/c/en/indefinite	0.2519999999999998	0.089
/c/en/a	RelatedTo	/c/en/indefinite_article	0.2519999999999998	0.109
/c/en/aglutition	EtymologicallyRelatedTo	/c/en/a	0.25	0.035
/c/en/ilka	EtymologicallyRelatedTo	/c/en/a	0.25	0.256
/c/en/anecdotum	EtymologicallyRelatedTo	/c/en/a	0.25	0.013
/c/en/un	EtymologicallyRelatedTo	/c/en/a	0.25	0.262
/c/en/acephalopodia	EtymologicallyRelatedTo	/c/en/a	0.25	0.024
/c/en/frigga	EtymologicallyRelatedTo	/c/en/a	0.25	0.072
/c/en/acardiacus	EtymologicallyRelatedTo	/c/en/a	0.25	-0.005
/c/en/a	EtymologicallyRelatedTo	/c/en/jackanapes	0.25	0.037
/c/en/a	EtymologicallyRelatedTo	/c/en/austria	0.25	-0.035
/c/en/a	EtymologicallyRelatedTo	/c/en/all_gog	0.25	0.082
/c/en/a	EtymologicallyRelatedTo	/c/en/cock_leekie	0.25	0.175
/c/en/amacrine	EtymologicallyRelatedTo	/c/en/a	0.25	0.188
/c/en/agaze	EtymologicallyRelatedTo	/c/en/a	0.25	-0.048
/c/en/amissing	EtymologicallyRelatedTo	/c/en/a	0.25	0.001
/c/en/a	EtymologicallyRelatedTo	/c/en/ah	0.25	0.02
/c/en/a	EtymologicallyRelatedTo	/c/en/w:abo_blood_group_system	0.25	0.0
/c/en/at_pinch	EtymologicallyRelatedTo	/c/en/a	0.25	0.078
/c/en/cockalorum	EtymologicallyRelatedTo	/c/en/a	0.25	0.081
/c/en/aptychus	EtymologicallyRelatedTo	/c/en/a	0.25	-0.097
/c/en/abaft	EtymologicallyRelatedTo	/c/en/a	0.25	-0.091
/c/en/taxaphobic	EtymologicallyRelatedTo	/c/en/a	0.25	-0.014
/c/en/aware	EtymologicallyRelatedTo	/c/en/a	0.25	-0.047
/c/en/a	EtymologicallyRelatedTo	/c/en/and	0.25	0.169
/c/en/chockablock	EtymologicallyRelatedTo	/c/en/a	0.25	0.045
/c/en/acardiacus_acephalus	EtymologicallyRelatedTo	/c/en/a	0.25	-0.005
/c/en/aken	EtymologicallyRelatedTo	/c/en/a	0.25	0.031
/c/en/a	EtymologicallyRelatedTo	/c/en/on	0.25	0.226
/c/en/hoodla	EtymologicallyRelatedTo	/c/en/a	0.25	0.015
/c/en/a	EtymologicallyRelatedTo	/c/en/of	0.25	0.399
/c/en/a	RelatedTo	/c/en/vowel	0.25	0.059
/c/en/ajax	EtymologicallyRelatedTo	/c/en/a	0.25	-0.056
/c/en/or	EtymologicallyRelatedTo	/c/en/a	0.25	0.363
/c/en/cuppa	EtymologicallyRelatedTo	/c/en/a	0.25	0.011
/c/en/o	EtymologicallyRelatedTo	/c/en/a	0.25	0.159
/c/en/a	EtymologicallyRelatedTo	/c/en/er	0.25	0.16
/c/en/adoors	EtymologicallyRelatedTo	/c/en/a	0.25	-0.071
/c/en/abeigh	EtymologicallyRelatedTo	/c/en/a	0.25	0.032
/c/en/fuckabilly	EtymologicallyRelatedTo	/c/en/a	0.25	-0.131
/c/en/quotha	EtymologicallyRelatedTo	/c/en/a	0.25	0.04
/c/en/anecdota	EtymologicallyRelatedTo	/c/en/a	0.25	0.256
/c/en/dateaversary	EtymologicallyRelatedTo	/c/en/a	0.25	-0.138
/c/en/arace	EtymologicallyRelatedTo	/c/en/a	0.25	-0.051
/c/en/incuba	EtymologicallyRelatedTo	/c/en/a	0.25	-0.038
/c/en/of_piece	EtymologicallyRelatedTo	/c/en/a	0.25	0.043
/c/en/awhape	EtymologicallyRelatedTo	/c/en/a	0.25	0.088
/c/en/a	EtymologicallyRelatedTo	/c/en/ragamuffin	0.25	0.122
/c/en/no	EtymologicallyRelatedTo	/c/en/a	0.25	0.236
/c/en/alexipyretic	EtymologicallyRelatedTo	/c/en/a	0.25	-0.007
/c/en/a	EtymologicallyRelatedTo	/c/en/all_mort	0.25	0.082
/c/en/a	EtymologicallyRelatedTo	/c/en/jackanape	0.25	0.037
/c/en/atrocha	EtymologicallyRelatedTo	/c/en/a	0.25	-0.007
/c/en/a	EtymologicallyRelatedTo	/c/en/half_crown	0.25	0.072
/c/en/neuropraxia	EtymologicallyRelatedTo	/c/en/a	0.25	0.014
/c/en/ae	EtymologicallyRelatedTo	/c/en/a	0.25	0.198
/c/en/abiosis	EtymologicallyRelatedTo	/c/en/a	0.25	-0.004
/c/en/selligueain	EtymologicallyRelatedTo	/c/en/a	0.25	0.045
/c/en/piss_like_racehorse	EtymologicallyRelatedTo	/c/en/a	0.25	0.112
/c/en/athanogene	EtymologicallyRelatedTo	/c/en/a	0.25	0.014
/c/en/astand	EtymologicallyRelatedTo	/c/en/a	0.25	-0.061
/c/en/walk_mile_in_someone's_shoes	EtymologicallyRelatedTo	/c/en/a	0.25	0.115
/c/en/port_o_john	EtymologicallyRelatedTo	/c/en/a	0.25	0.087
/c/en/aphobia	EtymologicallyRelatedTo	/c/en/a	0.25	-0.047
/c/en/abetalipoproteinemia	EtymologicallyRelatedTo	/c/en/a	0.25	0.015
/c/en/acaulous	EtymologicallyRelatedTo	/c/en/a	0.25	-0.001
/c/en/miscellaneum	EtymologicallyRelatedTo	/c/en/a	0.25	-0.073
/c/en/anuptaphobia	EtymologicallyRelatedTo	/c/en/a	0.25	-0.007
/c/en/acrita	EtymologicallyRelatedTo	/c/en/a	0.25	-0.004
/c/en/jessa	EtymologicallyRelatedTo	/c/en/a	0.25	0.091
/c/en/meetaversary	EtymologicallyRelatedTo	/c/en/a	0.25	0.034
/c/en/kenna	EtymologicallyRelatedTo	/c/en/a	0.25	0.006
/c/en/asqtad	EtymologicallyRelatedTo	/c/en/a	0.25	-0.059
/c/en/copypasta	EtymologicallyRelatedTo	/c/en/a	0.25	0.028
/c/en/a	RelatedTo	/c/en/first_alphabet	0.2490000000000001	-0.023
/c/en/a	RelatedTo	/c/en/connecter	0.2120000000000002	-0.014
/c/en/a	RelatedTo	/c/en/beginnings	0.1280000000000001	-0.051
/c/en/a	RelatedTo	/c/en/lines	0.12699999999999978	-0.04
/c/en/a	RelatedTo	/c/en/four_lines	0.12699999999999978	-0.052
/c/en/a	RelatedTo	/c/en/four	0.12699999999999978	0.091
/c/en/a	RelatedTo	/c/en/pointed	0.1080000000000001	0.132
