/c/en/ginger	RelatedTo	/c/en/taste	0.2160000000000002	0.132
/c/en/taste	RelatedTo	/c/en/using	0.21499999999999986	-0.034
/c/en/taste	RelatedTo	/c/en/using_mouth	0.21499999999999986	-0.034
/c/en/taste	RelatedTo	/c/en/flavor_detecting	0.21300000000000008	0.554
/c/en/taste	RelatedTo	/c/en/try_mouth	0.20800000000000018	0.027
/c/en/taste	RelatedTo	/c/en/tongue_feature	0.20599999999999996	0.081
/c/en/taste	RelatedTo	/c/en/feature	0.20599999999999996	0.048
/c/en/taste	RelatedTo	/c/en/mouth_related	0.20500000000000007	0.22
/c/en/taste	RelatedTo	/c/en/judging	0.20199999999999996	0.155
/c/en/taste	RelatedTo	/c/en/judging_food	0.20199999999999996	0.155
/c/en/touch	RelatedTo	/c/en/taste	0.20000000000000018	0.21
/c/en/taste	RelatedTo	/c/en/choosing_food	0.19799999999999995	0.06
/c/en/taste	RelatedTo	/c/en/choosing	0.19799999999999995	0.06
/c/en/taste	RelatedTo	/c/en/eating_food	0.19799999999999995	0.099
/c/en/taste	RelatedTo	/c/en/touch	0.19700000000000006	0.21
/c/en/taste	RelatedTo	/c/en/try_lips	0.19099999999999984	0.027
/c/en/taste	RelatedTo	/c/en/lips	0.19099999999999984	0.163
/c/en/taste	RelatedTo	/c/en/food_sensation	0.18800000000000017	0.001
/c/en/taste	RelatedTo	/c/en/enjoyment	0.18800000000000017	0.273
/c/en/taste	RelatedTo	/c/en/food_enjoyment	0.18800000000000017	0.124
/c/en/taste	RelatedTo	/c/en/yum_yum	0.18699999999999983	0.071
/c/en/taste	RelatedTo	/c/en/many_flavors	0.18699999999999983	0.066
/c/en/taste	RelatedTo	/c/en/flavors	0.18699999999999983	0.641
/c/en/taste	RelatedTo	/c/en/yum	0.18699999999999983	0.098
/c/en/taste	RelatedTo	/c/en/oral	0.18299999999999983	0.102
/c/en/taste	RelatedTo	/c/en/sensation_tongue	0.18299999999999983	0.129
/c/en/taste	RelatedTo	/c/en/bad	0.18199999999999994	0.128
/c/en/taste	RelatedTo	/c/en/good_bad	0.18199999999999994	0.012
/c/en/taste	RelatedTo	/c/en/flavorful	0.18199999999999994	0.407
/c/en/taste	Antonym	/c/en/bland	0.17799999999999994	0.189
/c/en/taste	RelatedTo	/c/en/mouth_feel	0.17799999999999994	0.22
/c/en/taste	RelatedTo	/c/en/bite	0.17499999999999982	0.24
/c/en/taste	RelatedTo	/c/en/small_bite	0.17499999999999982	-0.011
/c/en/taste	RelatedTo	/c/en/small	0.17499999999999982	0.001
/c/en/taste	RelatedTo	/c/en/quality	0.17399999999999993	0.167
/c/en/vinegar	RelatedTo	/c/en/taste	0.17399999999999993	0.184
/c/en/taste	RelatedTo	/c/en/food_quality	0.17399999999999993	0.124
/c/en/bland	RelatedTo	/c/en/taste	0.17399999999999993	0.189
/c/en/taste	DistinctFrom	/c/en/hear	0.17300000000000004	0.122
/c/en/taste	RelatedTo	/c/en/sense_flavor	0.17300000000000004	0.416
/c/en/quality	Antonym	/c/en/taste	0.16999999999999993	0.167
/c/en/taste	RelatedTo	/c/en/savor_food	0.16999999999999993	0.577
/c/en/taste	RelatedTo	/c/en/noticing	0.16999999999999993	0.135
/c/en/touch	DistinctFrom	/c/en/taste	0.16999999999999993	0.21
/c/en/taste	RelatedTo	/c/en/noticing_flavor	0.16999999999999993	0.135
/c/en/taste	RelatedTo	/c/en/tongue_job	0.16800000000000015	0.081
/c/en/taste	RelatedTo	/c/en/eat_food	0.16800000000000015	0.102
/c/en/poison	RelatedTo	/c/en/taste	0.16699999999999982	0.141
/c/en/taste	RelatedTo	/c/en/sense_flavour	0.16699999999999982	0.416
/c/en/taste	RelatedTo	/c/en/tongue_feeling	0.16699999999999982	0.081
/c/en/taste	RelatedTo	/c/en/with_mouth	0.16599999999999993	-0.0
/c/en/taste	RelatedTo	/c/en/from_tongue	0.16400000000000015	-0.086
/c/en/taste	RelatedTo	/c/en/tongue_does	0.16400000000000015	-0.028
/c/en/taste	RelatedTo	/c/en/enjoying	0.16400000000000015	0.184
/c/en/taste	RelatedTo	/c/en/salty_sweet	0.16400000000000015	0.151
/c/en/taste	RelatedTo	/c/en/enjoying_food	0.16400000000000015	0.184
/c/en/taste	RelatedTo	/c/en/does	0.16400000000000015	-0.005
/c/en/taste	RelatedTo	/c/en/type	0.16199999999999992	0.084
/c/en/taste	RelatedTo	/c/en/try_sweet	0.16199999999999992	0.027
/c/en/taste	RelatedTo	/c/en/any	0.16199999999999992	-0.015
/c/en/taste	RelatedTo	/c/en/any_type	0.16199999999999992	-0.037
/c/en/taste	RelatedTo	/c/en/mouth_tongue	0.16000000000000014	0.22
/c/en/taste	RelatedTo	/c/en/knowing	0.1509999999999998	0.048
/c/en/taste	RelatedTo	/c/en/knowing_food	0.1509999999999998	0.021
/c/en/rice	RelatedTo	/c/en/taste	0.14800000000000013	0.072
/c/en/taste	RelatedTo	/c/en/tongue_food	0.1469999999999998	0.081
/c/en/taste	RelatedTo	/c/en/for_food	0.1469999999999998	-0.033
/c/en/taste	RelatedTo	/c/en/lick	0.1459999999999999	0.231
/c/en/taste	RelatedTo	/c/en/detecting_food	0.14400000000000013	0.107
/c/en/taste	RelatedTo	/c/en/try_sour	0.1429999999999998	0.027
/c/en/taste	RelatedTo	/c/en/tongue_and	0.1419999999999999	0.081
/c/en/taste	RelatedTo	/c/en/flavor_judge	0.1419999999999999	0.554
/c/en/taste	RelatedTo	/c/en/judge	0.1419999999999999	0.153
/c/en/taste	RelatedTo	/c/en/food_has	0.1379999999999999	0.124
/c/en/taste	RelatedTo	/c/en/has	0.1379999999999999	0.085
/c/en/taste	RelatedTo	/c/en/identifying	0.137	-0.06
/c/en/taste	RelatedTo	/c/en/identifying_food	0.137	-0.06
/c/en/taste	RelatedTo	/c/en/tongue_feel	0.1339999999999999	0.081
/c/en/taste	RelatedTo	/c/en/sweet_bitter	0.129	0.071
/c/en/taste	DistinctFrom	/c/en/touch	0.129	0.21
/c/en/taste	RelatedTo	/c/en/bitter	0.129	0.353
/c/en/taste	RelatedTo	/c/en/salt	0.1280000000000001	0.164
/c/en/taste	RelatedTo	/c/en/salt_sweet	0.1280000000000001	0.08
/c/en/taste	RelatedTo	/c/en/food_drink	0.12400000000000011	-0.012
/c/en/taste	RelatedTo	/c/en/drink	0.12400000000000011	0.111
/c/en/taste	RelatedTo	/c/en/nose_do	0.11899999999999977	0.012
/c/en/taste	RelatedTo	/c/en/nose	0.11899999999999977	0.244
/c/en/taste	RelatedTo	/c/en/do	0.11899999999999977	0.035
/c/en/taste	RelatedTo	/c/en/sweet_salty	0.1120000000000001	0.099
/c/en/dip	RelatedTo	/c/en/taste	0.10400000000000009	0.044
/c/en/taste	RelatedTo	/c/en/bud	0.10400000000000009	0.046
/c/en/taste	RelatedTo	/c/en/foods	0.1030000000000002	0.154
/c/en/taste	RelatedTo	/c/en/how_foods	0.1030000000000002	0.024
/c/en/taste	RelatedTo	/c/en/how	0.1030000000000002	0.031
/c/en/taste	RelatedTo	/c/en/sight_smell	0.1030000000000002	0.036
/c/en/taste	RelatedTo	/c/en/sight	0.1030000000000002	0.238
/c/en/bourbon	RelatedTo	/c/en/taste	0.10199999999999987	0.128
/c/en/taste	RelatedTo	/c/en/good_flavour	0.10199999999999987	0.026
/c/en/cinnamon	RelatedTo	/c/en/taste	0.10199999999999987	0.185
/c/en/taste	RelatedTo	/c/en/sensing_food	0.10199999999999987	0.263
/c/en/taste	RelatedTo	/c/en/sensing	0.10199999999999987	0.263
/c/en/taste	RelatedTo	/c/en/food_flavour	0.10199999999999987	0.055
/c/en/taste	RelatedTo	/c/en/feel_food	0.10199999999999987	0.084
/c/en/taste	RelatedTo	/c/en/mouths_job	0.10099999999999998	0.262
/c/en/taste	RelatedTo	/c/en/mouths	0.10099999999999998	0.262
