/c/en/tropomyosin	RelatedTo	/c/en/muscle	1.0	0.313
/c/en/myoclonus	RelatedTo	/c/en/muscle	1.0	0.311
/c/en/fascicle	RelatedTo	/c/en/muscle	1.0	0.309
/c/en/aftercurrent	RelatedTo	/c/en/muscle	1.0	-0.071
/c/en/sarcoplasmic_reticulum	RelatedTo	/c/en/muscle	1.0	0.361
/c/en/mephenoxalone	RelatedTo	/c/en/muscle	1.0	-0.043
/c/en/muscle	RelatedTo	/c/en/tissue	1.0	0.353
/c/en/chest_wall	RelatedTo	/c/en/muscle	1.0	-0.034
/c/en/orthobiologic	RelatedTo	/c/en/muscle	1.0	-0.002
/c/en/magnetomyography	RelatedTo	/c/en/muscle	1.0	-0.024
/c/en/myoglobin	RelatedTo	/c/en/muscle	1.0	0.287
/c/en/horseshoe	RelatedTo	/c/en/muscle	1.0	0.009
/c/en/voluntary_muscle	HasContext	/c/en/muscle	1.0	-0.032
/c/en/styramate	RelatedTo	/c/en/muscle	1.0	-0.144
/c/en/musculocutaneous	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/myoprecursor	RelatedTo	/c/en/muscle	1.0	0.161
/c/en/branchiomotor	RelatedTo	/c/en/muscle	1.0	0.069
/c/en/mastoid_process	RelatedTo	/c/en/muscle	1.0	0.119
/c/en/elevator	RelatedTo	/c/en/muscle	1.0	-0.037
/c/en/myopotential	RelatedTo	/c/en/muscle	1.0	0.161
/c/en/cardiomyofibre	RelatedTo	/c/en/muscle	1.0	0.297
/c/en/train_of_four	RelatedTo	/c/en/muscle	1.0	0.033
/c/en/myosegmentation	RelatedTo	/c/en/muscle	1.0	0.506
/c/en/pec	RelatedTo	/c/en/muscle	1.0	0.472
/c/en/amyous	RelatedTo	/c/en/muscle	1.0	0.249
/c/en/interpectoral	RelatedTo	/c/en/muscle	1.0	-0.035
/c/en/tendon	RelatedTo	/c/en/muscle	1.0	0.461
/c/en/myoskeletal	RelatedTo	/c/en/muscle	1.0	0.506
/c/en/bundle_of_his	RelatedTo	/c/en/muscle	1.0	0.107
/c/en/dengue	RelatedTo	/c/en/muscle	1.0	-0.075
/c/en/sternochondroscapularis	RelatedTo	/c/en/muscle	1.0	0.412
/c/en/petrohyoid	RelatedTo	/c/en/muscle	1.0	0.051
/c/en/myogram	RelatedTo	/c/en/muscle	1.0	0.469
/c/en/big_up	RelatedTo	/c/en/muscle	1.0	0.066
/c/en/electropathology	RelatedTo	/c/en/muscle	1.0	0.018
/c/en/muscle	RelatedTo	/c/en/progress	1.0	0.02
/c/en/palmaris_longus	RelatedTo	/c/en/muscle	1.0	0.063
/c/en/rhabdosarcoma	RelatedTo	/c/en/muscle	1.0	0.388
/c/en/aryepiglotticus	HasContext	/c/en/muscle	1.0	0.106
/c/en/muscle	RelatedTo	/c/en/strongman	1.0	0.331
/c/en/guns	RelatedTo	/c/en/muscle	1.0	0.115
/c/en/myotilin	RelatedTo	/c/en/muscle	1.0	0.032
/c/en/fascia_lata	RelatedTo	/c/en/muscle	1.0	0.325
/c/en/marinesco_sjögren_syndrome	RelatedTo	/c/en/muscle	1.0	0.081
/c/en/selamectin	RelatedTo	/c/en/muscle	1.0	0.008
/c/en/myoelastic	RelatedTo	/c/en/muscle	1.0	0.204
/c/en/harada_ito_procedure	RelatedTo	/c/en/muscle	1.0	0.042
/c/en/myocardioblast	RelatedTo	/c/en/muscle	1.0	0.227
/c/en/fibromyalgia	RelatedTo	/c/en/muscle	1.0	0.186
/c/en/tuberosity	RelatedTo	/c/en/muscle	1.0	0.24
/c/en/modiolus	RelatedTo	/c/en/muscle	1.0	0.306
/c/en/muscle	IsA	/c/en/internal_body_part	1.0	0.031
/c/en/myoprecursor	RelatedTo	/c/en/muscle	1.0	0.161
/c/en/silperisone	RelatedTo	/c/en/muscle	1.0	-0.014
/c/en/muscle_fiber	RelatedTo	/c/en/muscle	1.0	0.771
/c/en/perineometry	RelatedTo	/c/en/muscle	1.0	0.12
/c/en/muscularity	RelatedTo	/c/en/muscle	1.0	0.692
/c/en/costamere	RelatedTo	/c/en/muscle	1.0	0.057
/c/en/atracurium	RelatedTo	/c/en/muscle	1.0	0.517
/c/en/myogenic	RelatedTo	/c/en/muscle	1.0	0.412
/c/en/muscular_endurance	RelatedTo	/c/en/muscle	1.0	0.533
/c/en/branchiomotor	RelatedTo	/c/en/muscle	1.0	0.069
/c/en/myohaematin	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/syncoilin	RelatedTo	/c/en/muscle	1.0	-0.001
/c/en/neuromyology	RelatedTo	/c/en/muscle	1.0	0.372
/c/en/flexor_carpi_ulnaris	RelatedTo	/c/en/muscle	1.0	0.577
/c/en/myologic	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/triceps_surae	RelatedTo	/c/en/muscle	1.0	0.553
/c/en/polymyositis	RelatedTo	/c/en/muscle	1.0	0.346
/c/en/inaperisone	RelatedTo	/c/en/muscle	1.0	-0.063
/c/en/monoplegia	RelatedTo	/c/en/muscle	1.0	-0.046
/c/en/nebulette	RelatedTo	/c/en/muscle	1.0	-0.081
/c/en/psychomotor	RelatedTo	/c/en/muscle	1.0	0.217
/c/en/cyclarbamate	RelatedTo	/c/en/muscle	1.0	0.133
/c/en/nebulin	RelatedTo	/c/en/muscle	1.0	-0.063
/c/en/incoordination	RelatedTo	/c/en/muscle	1.0	0.394
/c/en/polymyalgia	RelatedTo	/c/en/muscle	1.0	0.39
/c/en/shinsplint	RelatedTo	/c/en/muscle	1.0	0.019
/c/en/musclebound	DerivedFrom	/c/en/muscle	1.0	0.59
/c/en/retentor	RelatedTo	/c/en/muscle	1.0	0.013
/c/en/infrahyoid	RelatedTo	/c/en/muscle	1.0	0.128
/c/en/musclesome	DerivedFrom	/c/en/muscle	1.0	0.823
/c/en/intradeltoid	RelatedTo	/c/en/muscle	1.0	0.079
/c/en/syssarcosis	RelatedTo	/c/en/muscle	1.0	0.013
/c/en/exomphalos	RelatedTo	/c/en/muscle	1.0	0.015
/c/en/splenial	RelatedTo	/c/en/muscle	1.0	0.144
/c/en/supinator	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/isokinetic	RelatedTo	/c/en/muscle	1.0	0.441
/c/en/anticurare	RelatedTo	/c/en/muscle	1.0	-0.088
/c/en/cinflumide	RelatedTo	/c/en/muscle	1.0	0.085
/c/en/biceps	RelatedTo	/c/en/muscle	1.0	0.599
/c/en/golfer's_elbow	RelatedTo	/c/en/muscle	1.0	0.001
/c/en/ambenoxan	RelatedTo	/c/en/muscle	1.0	0.066
/c/en/sonomyogram	RelatedTo	/c/en/muscle	1.0	0.039
/c/en/nonarticular	RelatedTo	/c/en/muscle	1.0	-0.064
/c/en/electromyography	RelatedTo	/c/en/muscle	1.0	0.353
/c/en/papillary_muscle	RelatedTo	/c/en/muscle	1.0	0.085
/c/en/myoferlin	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/trochiter	RelatedTo	/c/en/muscle	1.0	0.059
/c/en/tail	RelatedTo	/c/en/muscle	1.0	0.073
/c/en/skeletal_muscle	HasContext	/c/en/muscle	1.0	0.817
/c/en/skeletal_muscle	DerivedFrom	/c/en/muscle	1.0	0.817
/c/en/chlormezanone	RelatedTo	/c/en/muscle	1.0	-0.012
/c/en/afterload	RelatedTo	/c/en/muscle	1.0	0.341
/c/en/chlorzoxazone	RelatedTo	/c/en/muscle	1.0	-0.012
/c/en/eccentric_contraction	RelatedTo	/c/en/muscle	1.0	0.017
/c/en/musclelike	RelatedTo	/c/en/muscle	1.0	0.899
/c/en/shin_splint	RelatedTo	/c/en/muscle	1.0	0.25
/c/en/foulage	RelatedTo	/c/en/muscle	1.0	-0.017
/c/en/muscle	RelatedTo	/c/en/force	1.0	0.192
/c/en/suboccipital	RelatedTo	/c/en/muscle	1.0	0.001
/c/en/myozenin	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/amifampridine	RelatedTo	/c/en/muscle	1.0	-0.009
/c/en/chondroglossus	HasContext	/c/en/muscle	1.0	0.198
/c/en/musculo	RelatedTo	/c/en/muscle	1.0	0.667
/c/en/myogenetic	RelatedTo	/c/en/muscle	1.0	0.411
/c/en/wolf_hirschhorn_syndrome	RelatedTo	/c/en/muscle	1.0	0.096
/c/en/weight_training	RelatedTo	/c/en/muscle	1.0	0.35
/c/en/myoprotein	RelatedTo	/c/en/muscle	1.0	0.161
/c/en/mentalis	RelatedTo	/c/en/muscle	1.0	0.701
/c/en/protractor	RelatedTo	/c/en/muscle	1.0	0.04
/c/en/charley_horse	RelatedTo	/c/en/muscle	1.0	0.532
/c/en/pyomyositis	RelatedTo	/c/en/muscle	1.0	0.024
/c/en/muscle	UsedFor	/c/en/rotation	1.0	-0.008
/c/en/synapse	RelatedTo	/c/en/muscle	1.0	0.134
/c/en/muscled	RelatedTo	/c/en/muscle	1.0	0.727
/c/en/myofibromatosis	RelatedTo	/c/en/muscle	1.0	0.39
/c/en/muscle	UsedFor	/c/en/moving	1.0	0.034
/c/en/muscleman	DerivedFrom	/c/en/muscle	1.0	0.617
/c/en/muscle	AtLocation	/c/en/muscle_magazine	1.0	0.771
/c/en/skeletomuscular	RelatedTo	/c/en/muscle	1.0	0.153
/c/en/pumped_up	RelatedTo	/c/en/muscle	1.0	0.257
/c/en/iliofibularis	RelatedTo	/c/en/muscle	1.0	0.463
/c/en/myosclerosis	RelatedTo	/c/en/muscle	1.0	0.506
/c/en/hippus	RelatedTo	/c/en/muscle	1.0	-0.051
/c/en/muscle	RelatedTo	/c/en/strength	1.0	0.349
/c/en/vasoarrhythmia	RelatedTo	/c/en/muscle	1.0	0.024
/c/en/hydrostat	RelatedTo	/c/en/muscle	1.0	0.033
/c/en/myocellular	RelatedTo	/c/en/muscle	1.0	0.331
/c/en/myotraumatism	RelatedTo	/c/en/muscle	1.0	0.351
/c/en/retractor	RelatedTo	/c/en/muscle	1.0	0.098
/c/en/flex	RelatedTo	/c/en/muscle	1.0	0.249
/c/en/epihyoideum	RelatedTo	/c/en/muscle	1.0	0.043
/c/en/clean_bulk	RelatedTo	/c/en/muscle	1.0	0.022
/c/en/nervimotion	RelatedTo	/c/en/muscle	1.0	0.231
/c/en/gluteal	RelatedTo	/c/en/muscle	1.0	0.475
/c/en/epicranius	RelatedTo	/c/en/muscle	1.0	-0.027
/c/en/muscle	IsA	/c/en/heavier_than_fat	1.0	0.117
/c/en/atrogin	RelatedTo	/c/en/muscle	1.0	0.302
/c/en/proprioceptor	RelatedTo	/c/en/muscle	1.0	0.247
/c/en/telethonin	RelatedTo	/c/en/muscle	1.0	-0.0
/c/en/muscle	IsA	/c/en/internal_body_part	1.0	0.031
/c/en/silperisone	RelatedTo	/c/en/muscle	1.0	-0.014
/c/en/muscle_fiber	RelatedTo	/c/en/muscle	1.0	0.771
/c/en/perineometry	RelatedTo	/c/en/muscle	1.0	0.12
/c/en/muscularity	RelatedTo	/c/en/muscle	1.0	0.692
/c/en/costamere	RelatedTo	/c/en/muscle	1.0	0.057
/c/en/atracurium	RelatedTo	/c/en/muscle	1.0	0.517
/c/en/myogenic	RelatedTo	/c/en/muscle	1.0	0.412
/c/en/muscular_endurance	RelatedTo	/c/en/muscle	1.0	0.533
/c/en/myohaematin	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/syncoilin	RelatedTo	/c/en/muscle	1.0	-0.001
/c/en/neuromyology	RelatedTo	/c/en/muscle	1.0	0.372
/c/en/flexor_carpi_ulnaris	RelatedTo	/c/en/muscle	1.0	0.577
/c/en/myologic	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/triceps_surae	RelatedTo	/c/en/muscle	1.0	0.553
/c/en/polymyositis	RelatedTo	/c/en/muscle	1.0	0.346
/c/en/inaperisone	RelatedTo	/c/en/muscle	1.0	-0.063
/c/en/monoplegia	RelatedTo	/c/en/muscle	1.0	-0.046
/c/en/nebulette	RelatedTo	/c/en/muscle	1.0	-0.081
/c/en/psychomotor	RelatedTo	/c/en/muscle	1.0	0.217
/c/en/cyclarbamate	RelatedTo	/c/en/muscle	1.0	0.133
/c/en/nebulin	RelatedTo	/c/en/muscle	1.0	-0.063
/c/en/incoordination	RelatedTo	/c/en/muscle	1.0	0.394
/c/en/polymyalgia	RelatedTo	/c/en/muscle	1.0	0.39
/c/en/shinsplint	RelatedTo	/c/en/muscle	1.0	0.019
/c/en/retentor	RelatedTo	/c/en/muscle	1.0	0.013
/c/en/infrahyoid	RelatedTo	/c/en/muscle	1.0	0.128
/c/en/musclesome	DerivedFrom	/c/en/muscle	1.0	0.823
/c/en/intradeltoid	RelatedTo	/c/en/muscle	1.0	0.079
/c/en/syssarcosis	RelatedTo	/c/en/muscle	1.0	0.013
/c/en/exomphalos	RelatedTo	/c/en/muscle	1.0	0.015
/c/en/splenial	RelatedTo	/c/en/muscle	1.0	0.144
/c/en/supinator	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/isokinetic	RelatedTo	/c/en/muscle	1.0	0.441
/c/en/anticurare	RelatedTo	/c/en/muscle	1.0	-0.088
/c/en/cinflumide	RelatedTo	/c/en/muscle	1.0	0.085
/c/en/biceps	RelatedTo	/c/en/muscle	1.0	0.599
/c/en/golfer's_elbow	RelatedTo	/c/en/muscle	1.0	0.001
/c/en/ambenoxan	RelatedTo	/c/en/muscle	1.0	0.066
/c/en/nonarticular	RelatedTo	/c/en/muscle	1.0	-0.064
/c/en/electromyography	RelatedTo	/c/en/muscle	1.0	0.353
/c/en/myoferlin	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/creutzfeldt_jakob_disease	RelatedTo	/c/en/muscle	1.0	0.106
/c/en/skeletal_muscle	HasContext	/c/en/muscle	1.0	0.817
/c/en/skeletal_muscle	DerivedFrom	/c/en/muscle	1.0	0.817
/c/en/chlormezanone	RelatedTo	/c/en/muscle	1.0	-0.012
/c/en/afterload	RelatedTo	/c/en/muscle	1.0	0.341
/c/en/chlorzoxazone	RelatedTo	/c/en/muscle	1.0	-0.012
/c/en/eccentric_contraction	RelatedTo	/c/en/muscle	1.0	0.017
/c/en/musclelike	RelatedTo	/c/en/muscle	1.0	0.899
/c/en/shin_splint	RelatedTo	/c/en/muscle	1.0	0.25
/c/en/foulage	RelatedTo	/c/en/muscle	1.0	-0.017
/c/en/flesh	RelatedTo	/c/en/muscle	1.0	0.205
/c/en/suboccipital	RelatedTo	/c/en/muscle	1.0	0.001
/c/en/muscles	FormOf	/c/en/muscle	1.0	0.823
/c/en/bulbospongiosus	RelatedTo	/c/en/muscle	1.0	-0.02
/c/en/winker	RelatedTo	/c/en/muscle	1.0	0.064
/c/en/myectomy	RelatedTo	/c/en/muscle	1.0	0.126
/c/en/muscles	FormOf	/c/en/muscle	1.0	0.823
/c/en/connective_tissue	SimilarTo	/c/en/muscle	1.0	0.292
/c/en/muscle	UsedFor	/c/en/moving	1.0	0.034
/c/en/muscled	RelatedTo	/c/en/muscle	1.0	0.727
/c/en/synapse	RelatedTo	/c/en/muscle	1.0	0.134
/c/en/muscle	UsedFor	/c/en/rotation	1.0	-0.008
/c/en/protractor	RelatedTo	/c/en/muscle	1.0	0.04
/c/en/mentalis	RelatedTo	/c/en/muscle	1.0	0.701
/c/en/myofibromatosis	RelatedTo	/c/en/muscle	1.0	0.39
/c/en/musculo	RelatedTo	/c/en/muscle	1.0	0.667
/c/en/muscleman	DerivedFrom	/c/en/muscle	1.0	0.617
/c/en/chondroglossus	HasContext	/c/en/muscle	1.0	0.198
/c/en/skeletomuscular	RelatedTo	/c/en/muscle	1.0	0.153
/c/en/pumped_up	RelatedTo	/c/en/muscle	1.0	0.257
/c/en/iliofibularis	RelatedTo	/c/en/muscle	1.0	0.463
/c/en/myosclerosis	RelatedTo	/c/en/muscle	1.0	0.506
/c/en/hippus	RelatedTo	/c/en/muscle	1.0	-0.051
/c/en/muscle	RelatedTo	/c/en/strength	1.0	0.349
/c/en/vasoarrhythmia	RelatedTo	/c/en/muscle	1.0	0.024
/c/en/hydrostat	RelatedTo	/c/en/muscle	1.0	0.033
/c/en/myocellular	RelatedTo	/c/en/muscle	1.0	0.331
/c/en/myotraumatism	RelatedTo	/c/en/muscle	1.0	0.351
/c/en/retractor	RelatedTo	/c/en/muscle	1.0	0.098
/c/en/flex	RelatedTo	/c/en/muscle	1.0	0.249
/c/en/epihyoideum	RelatedTo	/c/en/muscle	1.0	0.043
/c/en/clean_bulk	RelatedTo	/c/en/muscle	1.0	0.022
/c/en/nervimotion	RelatedTo	/c/en/muscle	1.0	0.231
/c/en/gluteal	RelatedTo	/c/en/muscle	1.0	0.475
/c/en/epicranius	RelatedTo	/c/en/muscle	1.0	-0.027
/c/en/muscle	IsA	/c/en/heavier_than_fat	1.0	0.117
/c/en/proprioceptor	RelatedTo	/c/en/muscle	1.0	0.247
/c/en/telethonin	RelatedTo	/c/en/muscle	1.0	-0.0
/c/en/compressor	RelatedTo	/c/en/muscle	1.0	-0.024
/c/en/sarcopenia	RelatedTo	/c/en/muscle	1.0	0.455
/c/en/muscle	UsedFor	/c/en/perform_work	1.0	0.054
/c/en/octopine	RelatedTo	/c/en/muscle	1.0	-0.041
/c/en/muscle	RelatedTo	/c/en/bodyguard	1.0	0.142
/c/en/cricothyroideus	RelatedTo	/c/en/muscle	1.0	0.39
/c/en/dilator	RelatedTo	/c/en/muscle	1.0	0.241
/c/en/subaortic_hypertrophic_muscle	IsA	/c/en/muscle	1.0	0.02
/c/en/parelectronomy	RelatedTo	/c/en/muscle	1.0	0.044
/c/en/myoadenylate	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/neuromyoarterial	RelatedTo	/c/en/muscle	1.0	0.372
/c/en/my	RelatedTo	/c/en/muscle	1.0	-0.031
/c/en/palmaris_longus_muscle	IsA	/c/en/muscle	1.0	0.063
/c/en/insertion	RelatedTo	/c/en/muscle	1.0	0.078
/c/en/trachelismus	RelatedTo	/c/en/muscle	1.0	0.064
/c/en/meat	IsA	/c/en/muscle	1.0	0.197
/c/en/bulk_up	RelatedTo	/c/en/muscle	1.0	0.233
/c/en/stylopharyngeus	RelatedTo	/c/en/muscle	1.0	-0.085
/c/en/hypertonus	RelatedTo	/c/en/muscle	1.0	0.416
/c/en/weight_training	RelatedTo	/c/en/muscle	1.0	0.35
/c/en/chiseled	RelatedTo	/c/en/muscle	1.0	0.307
/c/en/sternothyroideus	RelatedTo	/c/en/muscle	1.0	0.068
/c/en/abductor	RelatedTo	/c/en/muscle	1.0	0.375
/c/en/cyclotomy	RelatedTo	/c/en/muscle	1.0	-0.118
/c/en/muscle	IsA	/c/en/internal_organ	1.0	0.275
/c/en/encephalomyocarditis	RelatedTo	/c/en/muscle	1.0	0.134
/c/en/enophthalmos	RelatedTo	/c/en/muscle	1.0	-0.033
/c/en/plantarflexor	RelatedTo	/c/en/muscle	1.0	0.169
/c/en/titin	RelatedTo	/c/en/muscle	1.0	0.342
/c/en/myotome	RelatedTo	/c/en/muscle	1.0	0.367
/c/en/stress_ball	RelatedTo	/c/en/muscle	1.0	0.198
/c/en/pectoralis_major	RelatedTo	/c/en/muscle	1.0	0.561
/c/en/interferential_stimulation	RelatedTo	/c/en/muscle	1.0	0.039
/c/en/myomesin	RelatedTo	/c/en/muscle	1.0	0.236
/c/en/epimysiotomy	RelatedTo	/c/en/muscle	1.0	0.046
/c/en/pectoralis_minor	RelatedTo	/c/en/muscle	1.0	0.561
/c/en/inotropic	RelatedTo	/c/en/muscle	1.0	0.343
/c/en/puboischiofemoralis	RelatedTo	/c/en/muscle	1.0	0.572
/c/en/pull	RelatedTo	/c/en/muscle	1.0	0.152
/c/en/electropuncture	RelatedTo	/c/en/muscle	1.0	0.018
/c/en/coracobrachialis	RelatedTo	/c/en/muscle	1.0	0.135
/c/en/muscle	AtLocation	/c/en/bodybuilder	1.0	0.502
/c/en/minicore	RelatedTo	/c/en/muscle	1.0	-0.016
/c/en/pain	AtLocation	/c/en/muscle	1.0	0.242
/c/en/inosinic_acid	RelatedTo	/c/en/muscle	1.0	0.09
/c/en/rider's_bone	RelatedTo	/c/en/muscle	1.0	0.054
/c/en/polygastric	RelatedTo	/c/en/muscle	1.0	-0.063
/c/en/strabismus	RelatedTo	/c/en/muscle	1.0	0.133
/c/en/paramyosin	RelatedTo	/c/en/muscle	1.0	0.05
/c/en/tender	RelatedTo	/c/en/muscle	1.0	0.033
/c/en/thyrohyoideus	RelatedTo	/c/en/muscle	1.0	0.078
/c/en/intertendon	RelatedTo	/c/en/muscle	1.0	0.034
/c/en/tonic	RelatedTo	/c/en/muscle	1.0	0.218
/c/en/musculomandibular	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/pythons	RelatedTo	/c/en/muscle	1.0	0.214
/c/en/hypotonic	RelatedTo	/c/en/muscle	1.0	0.336
/c/en/extensor	RelatedTo	/c/en/muscle	1.0	0.536
/c/en/muscle	PartOf	/c/en/most_bodies	1.0	0.007
/c/en/smooth_muscle	HasContext	/c/en/muscle	1.0	-0.017
/c/en/semitendinous	RelatedTo	/c/en/muscle	1.0	-0.094
/c/en/voluntary_muscle	DerivedFrom	/c/en/muscle	1.0	-0.032
/c/en/podismus	RelatedTo	/c/en/muscle	1.0	-0.049
/c/en/bulk	RelatedTo	/c/en/muscle	1.0	0.237
/c/en/bursalis	RelatedTo	/c/en/muscle	1.0	-0.018
/c/en/hyoglossus	RelatedTo	/c/en/muscle	1.0	0.034
/c/en/perimuscular	RelatedTo	/c/en/muscle	1.0	-0.016
/c/en/vastus	RelatedTo	/c/en/muscle	1.0	0.616
/c/en/anterior_deltoid	HasContext	/c/en/muscle	1.0	0.208
/c/en/myosarcoma	RelatedTo	/c/en/muscle	1.0	0.506
/c/en/flank_steak	RelatedTo	/c/en/muscle	1.0	0.21
/c/en/affectomotor	RelatedTo	/c/en/muscle	1.0	0.008
/c/en/muscle_shirt	RelatedTo	/c/en/muscle	1.0	0.746
/c/en/myogenesis	RelatedTo	/c/en/muscle	1.0	0.411
/c/en/tendinomuscular	RelatedTo	/c/en/muscle	1.0	0.43
/c/en/rheumatoid_arthritis	RelatedTo	/c/en/muscle	1.0	0.19
/c/en/musclesome	RelatedTo	/c/en/muscle	1.0	0.823
/c/en/occlusor	RelatedTo	/c/en/muscle	1.0	-0.052
/c/en/myoball	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/muscle	AtLocation	/c/en/leg	1.0	0.224
/c/en/levator_labii_superioris	RelatedTo	/c/en/muscle	1.0	0.782
/c/en/adenosine_monophosphate	RelatedTo	/c/en/muscle	1.0	0.179
/c/en/relaxation_time	RelatedTo	/c/en/muscle	1.0	0.266
/c/en/interhyoideus	RelatedTo	/c/en/muscle	1.0	0.075
/c/en/myodegeneration	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/anisomyarian	RelatedTo	/c/en/muscle	1.0	-0.093
/c/en/quadratus	RelatedTo	/c/en/muscle	1.0	0.525
/c/en/pyloromyotomy	RelatedTo	/c/en/muscle	1.0	0.26
/c/en/trochlear_nerve	RelatedTo	/c/en/muscle	1.0	0.076
/c/en/musculospiral	RelatedTo	/c/en/muscle	1.0	0.477
/c/en/muscle_in_on	RelatedTo	/c/en/muscle	1.0	0.771
/c/en/spinous_process	RelatedTo	/c/en/muscle	1.0	0.117
/c/en/sarcolemma	RelatedTo	/c/en/muscle	1.0	0.373
/c/en/styloglossus	RelatedTo	/c/en/muscle	1.0	0.025
/c/en/levator	RelatedTo	/c/en/muscle	1.0	0.782
/c/en/laxator	RelatedTo	/c/en/muscle	1.0	0.179
/c/en/myomere	RelatedTo	/c/en/muscle	1.0	0.236
/c/en/mylohyoideus	RelatedTo	/c/en/muscle	1.0	0.549
/c/en/neomuscularization	RelatedTo	/c/en/muscle	1.0	0.016
/c/en/profurca	RelatedTo	/c/en/muscle	1.0	0.091
/c/en/ophthalmoparesis	RelatedTo	/c/en/muscle	1.0	0.259
/c/en/paratonia	RelatedTo	/c/en/muscle	1.0	0.045
/c/en/divaricator	RelatedTo	/c/en/muscle	1.0	-0.019
/c/en/myotropic	RelatedTo	/c/en/muscle	1.0	0.351
/c/en/rotator_cuff	RelatedTo	/c/en/muscle	1.0	0.525
/c/en/musclebound	RelatedTo	/c/en/muscle	1.0	0.59
/c/en/soleus	RelatedTo	/c/en/muscle	1.0	0.554
/c/en/piriformis_syndrome	RelatedTo	/c/en/muscle	1.0	0.523
/c/en/promuscular	RelatedTo	/c/en/muscle	1.0	-0.05
/c/en/subcostal	RelatedTo	/c/en/muscle	1.0	0.259
/c/en/myonucleus	RelatedTo	/c/en/muscle	1.0	0.032
/c/en/muscle	IsA	/c/en/physiological_quantity	1.0	0.137
/c/en/vocalis	RelatedTo	/c/en/muscle	1.0	0.473
/c/en/geniospasm	RelatedTo	/c/en/muscle	1.0	0.047
/c/en/semimembranosus	RelatedTo	/c/en/muscle	1.0	0.001
/c/en/zygomaticus	RelatedTo	/c/en/muscle	1.0	0.442
/c/en/phonomyography	RelatedTo	/c/en/muscle	1.0	0.019
/c/en/sarcospan	RelatedTo	/c/en/muscle	1.0	-0.009
/c/en/meclofenamic_acid	RelatedTo	/c/en/muscle	1.0	0.004
/c/en/striated_muscle	IsA	/c/en/muscle	1.0	0.35
/c/en/immobilon	RelatedTo	/c/en/muscle	1.0	0.2
/c/en/suxethonium	RelatedTo	/c/en/muscle	1.0	0.206
/c/en/supraserratus	RelatedTo	/c/en/muscle	1.0	0.118
/c/en/rhabdomyolysis	RelatedTo	/c/en/muscle	1.0	0.364
/c/en/tri_tip	RelatedTo	/c/en/muscle	1.0	0.21
/c/en/dynamoscope	RelatedTo	/c/en/muscle	1.0	-0.0
/c/en/firm_up	RelatedTo	/c/en/muscle	1.0	0.111
/c/en/muscles	RelatedTo	/c/en/muscle	1.0	0.823
/c/en/eye_socket	RelatedTo	/c/en/muscle	1.0	0.037
/c/en/aponeurosis	RelatedTo	/c/en/muscle	1.0	0.406
/c/en/methylhistidine	RelatedTo	/c/en/muscle	1.0	0.074
/c/en/myodifferentiation	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/extramuscular	RelatedTo	/c/en/muscle	1.0	-0.034
/c/en/bipennate	RelatedTo	/c/en/muscle	1.0	0.064
/c/en/myohemerythrin	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/pyramidal_neuron	RelatedTo	/c/en/muscle	1.0	0.071
/c/en/internal_intercostal_muscle	IsA	/c/en/muscle	1.0	0.093
/c/en/cyclobenzaprine	RelatedTo	/c/en/muscle	1.0	0.432
/c/en/carnosine	RelatedTo	/c/en/muscle	1.0	0.353
/c/en/make_muscle	DerivedFrom	/c/en/muscle	1.0	0.03
/c/en/methandrostenolone	RelatedTo	/c/en/muscle	1.0	0.003
/c/en/myophosphorylase	RelatedTo	/c/en/muscle	1.0	0.161
/c/en/myonecrosis	RelatedTo	/c/en/muscle	1.0	0.032
/c/en/extrafusal	RelatedTo	/c/en/muscle	1.0	0.068
/c/en/orthophoria	RelatedTo	/c/en/muscle	1.0	0.033
/c/en/psoas_major	RelatedTo	/c/en/muscle	1.0	0.578
/c/en/disdiaclast	RelatedTo	/c/en/muscle	1.0	-0.01
/c/en/myovascular	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/myal	RelatedTo	/c/en/muscle	1.0	0.258
/c/en/cricoarytenoid	RelatedTo	/c/en/muscle	1.0	0.253
/c/en/myosphere	RelatedTo	/c/en/muscle	1.0	0.506
/c/en/rhabdomyocyte	RelatedTo	/c/en/muscle	1.0	0.392
/c/en/supercontractile	RelatedTo	/c/en/muscle	1.0	0.019
/c/en/neuromusculature	RelatedTo	/c/en/muscle	1.0	0.502
/c/en/wrist_drop	RelatedTo	/c/en/muscle	1.0	0.006
/c/en/myology	RelatedTo	/c/en/muscle	1.0	0.564
