/c/en/up_to_minute	RelatedTo	/c/en/information	1.0	0.228
/c/en/inducement	RelatedTo	/c/en/information	1.0	0.052
/c/en/cardiac_dimension	IsA	/c/en/information	1.0	-0.032
/c/en/probe	RelatedTo	/c/en/information	1.0	-0.01
/c/en/public_property	RelatedTo	/c/en/information	1.0	0.056
/c/en/history_of_dyslipidemia	IsA	/c/en/information	1.0	0.089
/c/en/grapevine	RelatedTo	/c/en/information	1.0	0.131
/c/en/look_up	RelatedTo	/c/en/information	1.0	0.03
/c/en/peripheral_brain	RelatedTo	/c/en/information	1.0	-0.035
/c/en/privacy_policy	RelatedTo	/c/en/information	1.0	0.177
/c/en/fet_intermediate_field_value	IsA	/c/en/information	1.0	0.012
/c/en/neepery	RelatedTo	/c/en/information	1.0	-0.01
/c/en/cybersphere	RelatedTo	/c/en/information	1.0	0.109
/c/en/dynamic_info_source	IsA	/c/en/information	1.0	0.115
/c/en/evidentiality	RelatedTo	/c/en/information	1.0	0.16
/c/en/disinformation	Antonym	/c/en/information	1.0	0.436
/c/en/cyberspace	RelatedTo	/c/en/information	1.0	0.109
/c/en/information	Causes	/c/en/understanding	1.0	0.118
/c/en/information	ReceivesAction	/c/en/stored_as_patterns_of_magnetic_charges	1.0	0.148
/c/en/information	HasContext	/c/en/information_technology	1.0	0.225
/c/en/neutral_tone	IsA	/c/en/information	1.0	-0.0
/c/en/inform	RelatedTo	/c/en/information	1.0	0.292
/c/en/information	DerivedFrom	/c/en/inform	1.0	0.292
/c/en/junior_woodchucks_guidebook	RelatedTo	/c/en/information	1.0	0.057
/c/en/practice	IsA	/c/en/information	1.0	-0.093
/c/en/information	ReceivesAction	/c/en/summarized	1.0	0.179
/c/en/contextualization	RelatedTo	/c/en/information	1.0	0.178
/c/en/lay_foundation	RelatedTo	/c/en/information	1.0	0.014
/c/en/information	ReceivesAction	/c/en/written_on_page	1.0	0.03
/c/en/genetic_information	IsA	/c/en/information	1.0	0.097
/c/en/hyperinformation	RelatedTo	/c/en/information	1.0	-0.06
/c/en/conventional_classification_system	IsA	/c/en/information	1.0	0.098
/c/en/store_and_forward	RelatedTo	/c/en/information	1.0	0.035
/c/en/registration_county	RelatedTo	/c/en/information	1.0	0.189
/c/en/transinformation	DerivedFrom	/c/en/information	1.0	0.009
/c/en/oversimplification	RelatedTo	/c/en/information	1.0	0.069
/c/en/analogy_match	IsA	/c/en/information	1.0	0.026
/c/en/talk_to	MotivatedByGoal	/c/en/information	1.0	0.123
/c/en/shoot_off_at_mouth	RelatedTo	/c/en/information	1.0	-0.057
/c/en/cite_chapter_and_verse	RelatedTo	/c/en/information	1.0	0.036
/c/en/sensitive_but_unclassified_thing	IsA	/c/en/information	1.0	0.169
/c/en/cyberstructure	RelatedTo	/c/en/information	1.0	0.111
/c/en/post_up	RelatedTo	/c/en/information	1.0	-0.037
/c/en/infodemic	RelatedTo	/c/en/information	1.0	0.726
/c/en/deciding_criminal_s_fate	HasPrerequisite	/c/en/information	1.0	-0.026
/c/en/constative	RelatedTo	/c/en/information	1.0	-0.027
/c/en/misinformation	DerivedFrom	/c/en/information	1.0	0.534
/c/en/linguistic_object	IsA	/c/en/information	1.0	-0.001
/c/en/information	AtLocation	/c/en/meeting	1.0	-0.002
/c/en/infoshop	RelatedTo	/c/en/information	1.0	0.389
/c/en/file	HasA	/c/en/information	1.0	0.145
/c/en/cyberinformation	DerivedFrom	/c/en/information	1.0	0.099
/c/en/trivia	RelatedTo	/c/en/information	1.0	0.295
/c/en/nucleic_acid	RelatedTo	/c/en/information	1.0	0.008
/c/en/bottom_drawer_syndrome	RelatedTo	/c/en/information	1.0	0.013
/c/en/industrial_espionage	RelatedTo	/c/en/information	1.0	0.007
/c/en/copyleft	RelatedTo	/c/en/information	1.0	0.142
/c/en/trade_newspaper	RelatedTo	/c/en/information	1.0	0.007
/c/en/packet_switching	RelatedTo	/c/en/information	1.0	0.179
/c/en/cue_sheet	RelatedTo	/c/en/information	1.0	0.028
/c/en/memories	IsA	/c/en/information	1.0	0.199
/c/en/stonewall	RelatedTo	/c/en/information	1.0	0.185
/c/en/advermation	RelatedTo	/c/en/information	1.0	0.053
/c/en/negative_tone	IsA	/c/en/information	1.0	0.116
/c/en/act_on	RelatedTo	/c/en/information	1.0	-0.035
/c/en/music	HasA	/c/en/information	1.0	0.09
/c/en/informationlessness	RelatedTo	/c/en/information	1.0	0.802
/c/en/stereology	RelatedTo	/c/en/information	1.0	-0.051
/c/en/life_history	RelatedTo	/c/en/information	1.0	0.071
/c/en/google_stalk	RelatedTo	/c/en/information	1.0	0.082
/c/en/military_intelligence	IsA	/c/en/information	1.0	0.203
/c/en/cross_reference	RelatedTo	/c/en/information	1.0	0.219
/c/en/infon	RelatedTo	/c/en/information	1.0	0.726
/c/en/plumber	RelatedTo	/c/en/information	1.0	0.017
/c/en/structure_mapping_correspondence	IsA	/c/en/information	1.0	0.149
/c/en/dead_men_tell_no_tales	RelatedTo	/c/en/information	1.0	-0.005
/c/en/compute_sum	MotivatedByGoal	/c/en/information	1.0	0.172
/c/en/signal	RelatedTo	/c/en/information	1.0	0.111
/c/en/cross_examine	RelatedTo	/c/en/information	1.0	0.03
/c/en/informatory	RelatedTo	/c/en/information	1.0	0.725
/c/en/rogatory	RelatedTo	/c/en/information	1.0	0.179
/c/en/latest	RelatedTo	/c/en/information	1.0	0.173
/c/en/cayley_complex	RelatedTo	/c/en/information	1.0	0.064
/c/en/quantum_teleportation	RelatedTo	/c/en/information	1.0	0.251
/c/en/brain_fingerprinting	RelatedTo	/c/en/information	1.0	0.094
/c/en/investigate	RelatedTo	/c/en/information	1.0	0.034
/c/en/information	ReceivesAction	/c/en/made_up_of_data	1.0	-0.021
/c/en/cyclocomputer	RelatedTo	/c/en/information	1.0	-0.052
/c/en/rhematic	RelatedTo	/c/en/information	1.0	-0.032
/c/en/information	RelatedTo	/c/en/warrant	1.0	0.161
/c/en/tattle	RelatedTo	/c/en/information	1.0	0.242
/c/en/exocortex	RelatedTo	/c/en/information	1.0	-0.085
/c/en/communication	RelatedTo	/c/en/information	1.0	0.163
/c/en/have_conversation	MotivatedByGoal	/c/en/information	1.0	0.04
/c/en/secret_information	IsA	/c/en/information	1.0	0.056
/c/en/sub_atomic_particle_template	IsA	/c/en/information	1.0	-0.017
/c/en/miscommunication	RelatedTo	/c/en/information	1.0	0.163
/c/en/shoulder_surfing	RelatedTo	/c/en/information	1.0	-0.029
/c/en/family_history	RelatedTo	/c/en/information	1.0	0.002
/c/en/informations	FormOf	/c/en/information	1.0	0.79
/c/en/ip_tracker	RelatedTo	/c/en/information	1.0	0.044
/c/en/infographic	RelatedTo	/c/en/information	1.0	0.35
/c/en/road_sign	RelatedTo	/c/en/information	1.0	-0.049
/c/en/enterprise_architecture	RelatedTo	/c/en/information	1.0	0.249
/c/en/expungee	RelatedTo	/c/en/information	1.0	0.082
/c/en/infosphere	RelatedTo	/c/en/information	1.0	0.449
/c/en/biobank	RelatedTo	/c/en/information	1.0	0.143
/c/en/head_up_display	RelatedTo	/c/en/information	1.0	0.047
/c/en/say_no_more	RelatedTo	/c/en/information	1.0	0.101
/c/en/concert_t_shirt	RelatedTo	/c/en/information	1.0	-0.025
/c/en/software_hack	IsA	/c/en/information	1.0	0.058
/c/en/state_secret	RelatedTo	/c/en/information	1.0	0.048
/c/en/traffic	RelatedTo	/c/en/information	1.0	0.112
/c/en/infotopia	DerivedFrom	/c/en/information	1.0	0.407
/c/en/informatics	RelatedTo	/c/en/information	1.0	0.221
/c/en/hl_module	IsA	/c/en/information	1.0	-0.025
/c/en/optic_nerve	RelatedTo	/c/en/information	1.0	0.048
/c/en/communicate	MotivatedByGoal	/c/en/information	1.0	0.169
/c/en/semantophore	RelatedTo	/c/en/information	1.0	0.034
/c/en/informetrics	DerivedFrom	/c/en/information	1.0	0.345
/c/en/security_information	IsA	/c/en/information	1.0	0.047
/c/en/information_retrieval	RelatedTo	/c/en/information	1.0	0.265
/c/en/glycocode	RelatedTo	/c/en/information	1.0	-0.03
/c/en/cold_reading	RelatedTo	/c/en/information	1.0	0.043
/c/en/fact_check	RelatedTo	/c/en/information	1.0	0.334
/c/en/clickjack	RelatedTo	/c/en/information	1.0	0.105
/c/en/list_x	RelatedTo	/c/en/information	1.0	0.147
/c/en/print_through	RelatedTo	/c/en/information	1.0	0.0
/c/en/paperless	RelatedTo	/c/en/information	1.0	0.07
/c/en/information	RelatedTo	/c/en/abstract	1.0	0.06
/c/en/deoxyribonucleic_acid	RelatedTo	/c/en/information	1.0	0.079
/c/en/watching_evening_news	UsedFor	/c/en/information	1.0	-0.096
/c/en/reference_book	RelatedTo	/c/en/information	1.0	0.034
/c/en/hospital_admit_reason_data	IsA	/c/en/information	1.0	-0.028
/c/en/webcasting	RelatedTo	/c/en/information	1.0	0.214
/c/en/information	RelatedTo	/c/en/telephone	1.0	0.094
/c/en/multisensory	RelatedTo	/c/en/information	1.0	0.177
/c/en/history_of_hypertension	IsA	/c/en/information	1.0	0.089
/c/en/about_box	RelatedTo	/c/en/information	1.0	-0.066
/c/en/infotaxis	RelatedTo	/c/en/information	1.0	0.211
/c/en/supergrass	RelatedTo	/c/en/information	1.0	0.275
/c/en/knowledge_worker	RelatedTo	/c/en/information	1.0	0.293
/c/en/filter_up	RelatedTo	/c/en/information	1.0	0.068
/c/en/publication	RelatedTo	/c/en/information	1.0	0.13
/c/en/doxx	RelatedTo	/c/en/information	1.0	0.291
/c/en/marmalade_dropper	RelatedTo	/c/en/information	1.0	-0.032
/c/en/conjunct	RelatedTo	/c/en/information	1.0	0.14
/c/en/questionnaire	RelatedTo	/c/en/information	1.0	0.155
/c/en/social_collaboration	RelatedTo	/c/en/information	1.0	-0.0
/c/en/dossier	RelatedTo	/c/en/information	1.0	0.227
/c/en/red_meat	RelatedTo	/c/en/information	1.0	0.02
/c/en/visual_cortex	RelatedTo	/c/en/information	1.0	0.174
/c/en/on_uptake	RelatedTo	/c/en/information	1.0	0.08
/c/en/aviso	RelatedTo	/c/en/information	1.0	0.299
/c/en/database	HasA	/c/en/information	1.0	0.334
/c/en/copious	RelatedTo	/c/en/information	1.0	0.109
/c/en/general_knowledge	RelatedTo	/c/en/information	1.0	-0.042
/c/en/definition	IsA	/c/en/information	1.0	0.015
/c/en/social_informatics	RelatedTo	/c/en/information	1.0	0.069
/c/en/infection_data	IsA	/c/en/information	1.0	0.103
/c/en/feel	RelatedTo	/c/en/information	1.0	0.023
/c/en/signal_to_noise	RelatedTo	/c/en/information	1.0	-0.045
/c/en/profile	RelatedTo	/c/en/information	1.0	0.186
/c/en/legal_hold	RelatedTo	/c/en/information	1.0	-0.028
/c/en/pebibit	RelatedTo	/c/en/information	1.0	-0.038
/c/en/liner_notes	RelatedTo	/c/en/information	1.0	0.288
/c/en/shannon_limit	RelatedTo	/c/en/information	1.0	0.045
/c/en/misinformation	DerivedFrom	/c/en/information	1.0	0.534
/c/en/overcrowd	RelatedTo	/c/en/information	1.0	0.133
/c/en/infotainment	DerivedFrom	/c/en/information	1.0	0.211
/c/en/wall_of_silence	RelatedTo	/c/en/information	1.0	-0.032
/c/en/infomorph	RelatedTo	/c/en/information	1.0	0.052
/c/en/tipsheet	RelatedTo	/c/en/information	1.0	0.249
/c/en/past_patient_history	IsA	/c/en/information	1.0	-0.078
/c/en/caption	IsA	/c/en/information	1.0	0.079
/c/en/confidential_information	IsA	/c/en/information	1.0	0.405
/c/en/no_news_is_good_news	RelatedTo	/c/en/information	1.0	0.029
/c/en/question	RelatedTo	/c/en/information	1.0	0.047
/c/en/guesswork	RelatedTo	/c/en/information	1.0	0.13
/c/en/deidentification	RelatedTo	/c/en/information	1.0	0.036
/c/en/intel	RelatedTo	/c/en/information	1.0	0.205
/c/en/courtsiding	RelatedTo	/c/en/information	1.0	0.034
/c/en/focus	RelatedTo	/c/en/information	1.0	0.008
/c/en/prior_art	RelatedTo	/c/en/information	1.0	0.096
/c/en/infomercial	DerivedFrom	/c/en/information	1.0	0.066
/c/en/put_someone_in_picture	RelatedTo	/c/en/information	1.0	-0.017
/c/en/noninformation	RelatedTo	/c/en/information	1.0	0.032
/c/en/study_for_subject	MotivatedByGoal	/c/en/information	1.0	0.059
/c/en/clue_stick	RelatedTo	/c/en/information	1.0	0.161
/c/en/misinformative	RelatedTo	/c/en/information	1.0	0.534
/c/en/crib	RelatedTo	/c/en/information	1.0	0.074
/c/en/understatement	RelatedTo	/c/en/information	1.0	-0.004
/c/en/body	RelatedTo	/c/en/information	1.0	0.033
/c/en/information	ReceivesAction	/c/en/gathered_by_hearing_testimony	1.0	0.161
/c/en/history_of_chronic_emphysema	IsA	/c/en/information	1.0	0.089
/c/en/almanac	RelatedTo	/c/en/information	1.0	0.144
/c/en/chat_with_friends	MotivatedByGoal	/c/en/information	1.0	0.148
/c/en/four_one_one	RelatedTo	/c/en/information	1.0	0.013
/c/en/knowledge	RelatedTo	/c/en/information	1.0	0.46
/c/en/qubit	RelatedTo	/c/en/information	1.0	0.205
/c/en/beam	RelatedTo	/c/en/information	1.0	0.004
/c/en/geomatics	RelatedTo	/c/en/information	1.0	0.218
/c/en/informer	RelatedTo	/c/en/information	1.0	0.27
/c/en/history_of_heart_failure	IsA	/c/en/information	1.0	0.089
/c/en/rumint	RelatedTo	/c/en/information	1.0	0.067
/c/en/underinformed	RelatedTo	/c/en/information	1.0	-0.018
/c/en/pack_journalism	RelatedTo	/c/en/information	1.0	0.043
/c/en/read_book	MotivatedByGoal	/c/en/information	1.0	0.027
/c/en/information	IsA	/c/en/collected_facts_or_ideas	1.0	0.039
/c/en/enquiry	RelatedTo	/c/en/information	1.0	0.145
/c/en/infoxication	DerivedFrom	/c/en/information	1.0	0.726
/c/en/reference	RelatedTo	/c/en/information	1.0	0.188
/c/en/brain_dump	RelatedTo	/c/en/information	1.0	0.024
/c/en/field_book	RelatedTo	/c/en/information	1.0	-0.03
/c/en/fill_out	RelatedTo	/c/en/information	1.0	-0.049
/c/en/etc	RelatedTo	/c/en/information	1.0	0.006
/c/en/http_cookie	RelatedTo	/c/en/information	1.0	0.083
/c/en/metainformation	RelatedTo	/c/en/information	1.0	0.03
/c/en/traffic_light_protocol	RelatedTo	/c/en/information	1.0	0.037
/c/en/finding_truth	HasPrerequisite	/c/en/information	1.0	0.085
/c/en/number	IsA	/c/en/information	1.0	0.073
/c/en/receptive_language	RelatedTo	/c/en/information	1.0	0.04
/c/en/knowing_how_stock_market_performed	HasPrerequisite	/c/en/information	1.0	0.224
/c/en/neuroinformation	DerivedFrom	/c/en/information	1.0	0.112
/c/en/knowledge	RelatedTo	/c/en/information	1.0	0.46
/c/en/quaternary_industry	RelatedTo	/c/en/information	1.0	0.013
/c/en/supersnoop	RelatedTo	/c/en/information	1.0	0.051
/c/en/metainformation	DerivedFrom	/c/en/information	1.0	0.03
/c/en/information	RelatedTo	/c/en/data	1.0	0.525
/c/en/mary_bell_order	RelatedTo	/c/en/information	1.0	0.042
/c/en/misbrief	RelatedTo	/c/en/information	1.0	0.066
/c/en/information	HasPrerequisite	/c/en/change	1.0	0.053
/c/en/badge	RelatedTo	/c/en/information	1.0	0.029
/c/en/embargo	RelatedTo	/c/en/information	1.0	0.039
/c/en/information	ReceivesAction	/c/en/stored_on_computer_disk	1.0	0.148
/c/en/freely_accessible_www_database	IsA	/c/en/information	1.0	0.237
/c/en/gopherspace	RelatedTo	/c/en/information	1.0	-0.009
/c/en/information	ReceivesAction	/c/en/entered_into_computers	1.0	0.009
/c/en/computationalism	RelatedTo	/c/en/information	1.0	0.076
/c/en/information	RelatedTo	/c/en/knowledge	1.0	0.46
/c/en/bleg	RelatedTo	/c/en/information	1.0	0.125
/c/en/semiconductor_memory	RelatedTo	/c/en/information	1.0	0.018
/c/en/pipeline	RelatedTo	/c/en/information	1.0	0.017
/c/en/noninformation	DerivedFrom	/c/en/information	1.0	0.032
/c/en/little_bird_told_me	RelatedTo	/c/en/information	1.0	0.031
/c/en/planning_vacation	HasPrerequisite	/c/en/information	1.0	0.081
/c/en/buzz	RelatedTo	/c/en/information	1.0	0.126
/c/en/in_dark	RelatedTo	/c/en/information	1.0	0.223
/c/en/entity	RelatedTo	/c/en/information	1.0	0.112
/c/en/nuncius	RelatedTo	/c/en/information	1.0	0.464
/c/en/supplement	RelatedTo	/c/en/information	1.0	0.036
/c/en/measurement_system	IsA	/c/en/information	1.0	-0.014
/c/en/information_scent	RelatedTo	/c/en/information	1.0	0.394
/c/en/infoporn	RelatedTo	/c/en/information	1.0	0.726
/c/en/weismannism	RelatedTo	/c/en/information	1.0	0.209
/c/en/misinformation	RelatedTo	/c/en/information	1.0	0.534
/c/en/genetic_material	RelatedTo	/c/en/information	1.0	0.011
/c/en/history_of_cerebrovascular_disease	IsA	/c/en/information	1.0	0.089
/c/en/telephone_operator	RelatedTo	/c/en/information	1.0	0.136
/c/en/liver_function_test	RelatedTo	/c/en/information	1.0	0.032
/c/en/informetrics	RelatedTo	/c/en/information	1.0	0.345
/c/en/grasp_at_straws	RelatedTo	/c/en/information	1.0	0.029
/c/en/informationally	RelatedTo	/c/en/information	1.0	0.626
/c/en/information	IsA	/c/en/knowledge	1.0	0.46
/c/en/gen	RelatedTo	/c/en/information	1.0	-0.005
/c/en/making_phone_call	UsedFor	/c/en/information	1.0	0.064
/c/en/proffer_letter	RelatedTo	/c/en/information	1.0	0.032
/c/en/sidechannel	RelatedTo	/c/en/information	1.0	-0.051
/c/en/honey_trap	RelatedTo	/c/en/information	1.0	-0.005
/c/en/hyperinformation	DerivedFrom	/c/en/information	1.0	-0.06
/c/en/infocommunications	RelatedTo	/c/en/information	1.0	0.726
/c/en/concern	RelatedTo	/c/en/information	1.0	0.084
/c/en/informatical	RelatedTo	/c/en/information	1.0	0.306
/c/en/postinformation	DerivedFrom	/c/en/information	1.0	0.148
/c/en/afferentation	RelatedTo	/c/en/information	1.0	0.062
/c/en/food_for_thought	RelatedTo	/c/en/information	1.0	0.24
/c/en/infoscape	RelatedTo	/c/en/information	1.0	0.389
/c/en/information	AtLocation	/c/en/google	1.0	0.08
/c/en/mooney_face_test	RelatedTo	/c/en/information	1.0	0.006
/c/en/megaleak	RelatedTo	/c/en/information	1.0	0.006
/c/en/left_atrial_diagnosis	IsA	/c/en/information	1.0	0.086
/c/en/kiss_and_tell	RelatedTo	/c/en/information	1.0	0.055
/c/en/image_processing	RelatedTo	/c/en/information	1.0	0.175
/c/en/detective	RelatedTo	/c/en/information	1.0	0.02
/c/en/inquiry	RelatedTo	/c/en/information	1.0	0.105
/c/en/what_pity	RelatedTo	/c/en/information	1.0	0.121
/c/en/director	RelatedTo	/c/en/information	1.0	0.036
/c/en/information	CreatedBy	/c/en/discovery	1.0	0.043
/c/en/guessing_game	RelatedTo	/c/en/information	1.0	0.117
/c/en/tea	RelatedTo	/c/en/information	1.0	0.018
/c/en/informavore	RelatedTo	/c/en/information	1.0	0.69
/c/en/cyberinformation	RelatedTo	/c/en/information	1.0	0.099
/c/en/neuropatterning	RelatedTo	/c/en/information	1.0	-0.093
/c/en/uninformation	RelatedTo	/c/en/information	1.0	0.506
/c/en/pick_someone's_brain	RelatedTo	/c/en/information	1.0	0.051
/c/en/consulter	RelatedTo	/c/en/information	1.0	0.272
/c/en/rdf_graph	IsA	/c/en/information	1.0	0.087
/c/en/keep_someone_in_loop	RelatedTo	/c/en/information	1.0	0.017
/c/en/gis	IsA	/c/en/information	1.0	0.189
/c/en/411	RelatedTo	/c/en/information	1.0	0.0
/c/en/third_degree	RelatedTo	/c/en/information	1.0	0.112
/c/en/documentology	RelatedTo	/c/en/information	1.0	0.138
/c/en/chatting_with_friends	UsedFor	/c/en/information	1.0	0.083
/c/en/doorplate	RelatedTo	/c/en/information	1.0	-0.022
/c/en/make_known	RelatedTo	/c/en/information	1.0	0.004
/c/en/fill_in	RelatedTo	/c/en/information	1.0	-0.049
/c/en/encrypt	RelatedTo	/c/en/information	1.0	0.094
/c/en/teletext	RelatedTo	/c/en/information	1.0	0.119
/c/en/mukluk_telegraph	RelatedTo	/c/en/information	1.0	0.056
/c/en/information_space	RelatedTo	/c/en/information	1.0	0.394
/c/en/hartley	RelatedTo	/c/en/information	1.0	-0.059
/c/en/meme	RelatedTo	/c/en/information	1.0	0.016
/c/en/mirative	RelatedTo	/c/en/information	1.0	-0.058
/c/en/algorithm	IsA	/c/en/information	1.0	0.055
/c/en/viziometrics	RelatedTo	/c/en/information	1.0	0.033
/c/en/messenger_rna	RelatedTo	/c/en/information	1.0	0.064
/c/en/underspecify	RelatedTo	/c/en/information	1.0	-0.09
/c/en/greenwash	RelatedTo	/c/en/information	1.0	0.087
/c/en/black_bag_operation	RelatedTo	/c/en/information	1.0	0.03
/c/en/reading_news	UsedFor	/c/en/information	1.0	-0.063
/c/en/information	RelatedTo	/c/en/inform	1.0	0.292
/c/en/entropy	RelatedTo	/c/en/information	1.0	0.195
/c/en/typestate	RelatedTo	/c/en/information	1.0	-0.072
/c/en/deciban	RelatedTo	/c/en/information	1.0	-0.053
/c/en/selective_distortion	RelatedTo	/c/en/information	1.0	0.028
/c/en/digital_library	RelatedTo	/c/en/information	1.0	0.089
/c/en/memory_hole	RelatedTo	/c/en/information	1.0	0.095
/c/en/indication	RelatedTo	/c/en/information	1.0	0.162
/c/en/bit_bucket	RelatedTo	/c/en/information	1.0	0.208
/c/en/information	RelatedTo	/c/en/criminal	1.0	0.099
/c/en/next_generation_networking	RelatedTo	/c/en/information	1.0	0.066
/c/en/dne	RelatedTo	/c/en/information	1.0	0.16
/c/en/information	IsA	/c/en/non_spatial_thing	1.0	0.045
/c/en/psychosensory	RelatedTo	/c/en/information	1.0	-0.049
/c/en/telegraph_code	RelatedTo	/c/en/information	1.0	0.009
/c/en/sensory_overload	RelatedTo	/c/en/information	1.0	0.481
/c/en/screen_reader	RelatedTo	/c/en/information	1.0	0.044
/c/en/dramatism	RelatedTo	/c/en/information	1.0	-0.035
/c/en/promotion	RelatedTo	/c/en/information	1.0	0.079
/c/en/computational_system_information	IsA	/c/en/information	1.0	0.019
/c/en/rumor	IsA	/c/en/information	1.0	0.226
/c/en/eo_node_ignored	IsA	/c/en/information	1.0	0.044
/c/en/genre_of_writing	IsA	/c/en/information	1.0	-0.077
/c/en/informational	DerivedFrom	/c/en/information	1.0	0.626
/c/en/information	RelatedTo	/c/en/magistrate	1.0	-0.021
/c/en/glyph	RelatedTo	/c/en/information	1.0	-0.027
/c/en/streisand_effect	RelatedTo	/c/en/information	1.0	0.093
/c/en/ultra	RelatedTo	/c/en/information	1.0	-0.048
/c/en/spacelike	RelatedTo	/c/en/information	1.0	0.187
/c/en/title	UsedFor	/c/en/information	1.0	0.033
/c/en/naming_convention	RelatedTo	/c/en/information	1.0	-0.037
/c/en/clearance	RelatedTo	/c/en/information	1.0	0.144
/c/en/information_age	RelatedTo	/c/en/information	1.0	0.453
/c/en/tattle	RelatedTo	/c/en/information	1.0	0.242
/c/en/informationism	DerivedFrom	/c/en/information	1.0	0.802
/c/en/information_theory	RelatedTo	/c/en/information	1.0	0.225
/c/en/information	RelatedTo	/c/en/data	0.7829999999999999	0.525
/c/en/it	RelatedTo	/c/en/information	0.649	0.016
/c/en/learn	RelatedTo	/c/en/information	0.6360000000000001	0.262
/c/en/bit	RelatedTo	/c/en/information	0.6139999999999999	0.21
/c/en/know	RelatedTo	/c/en/information	0.613	0.084
/c/en/address	RelatedTo	/c/en/information	0.5659999999999998	0.151
/c/en/information	Synonym	/c/en/information	0.5	1.0
/c/en/digital_divide	RelatedTo	/c/en/information	0.5	0.375
/c/en/book	RelatedTo	/c/en/information	0.48599999999999977	0.044
/c/en/writing	RelatedTo	/c/en/information	0.43800000000000017	-0.022
/c/en/news	Antonym	/c/en/information	0.403	0.404
/c/en/knowledge	RelatedTo	/c/en/information	0.391	0.46
/c/en/question	RelatedTo	/c/en/information	0.3860000000000001	0.047
/c/en/detail	RelatedTo	/c/en/information	0.383	0.264
/c/en/record	RelatedTo	/c/en/information	0.375	0.169
/c/en/memory	RelatedTo	/c/en/information	0.32799999999999985	0.124
/c/en/answer	RelatedTo	/c/en/information	0.31899999999999995	0.063
/c/en/content	RelatedTo	/c/en/information	0.2599999999999998	0.118
/c/en/info	EtymologicallyRelatedTo	/c/en/information	0.25	0.853
/c/en/information	EtymologicallyRelatedTo	/c/en/enformation	0.25	-0.013
/c/en/ask	RelatedTo	/c/en/information	0.25	0.132
/c/en/research	RelatedTo	/c/en/information	0.2469999999999999	0.199
/c/en/intelligence	RelatedTo	/c/en/information	0.242	0.305
/c/en/name	RelatedTo	/c/en/information	0.2400000000000002	0.14
/c/en/note	RelatedTo	/c/en/information	0.18900000000000006	-0.021
/c/en/notice	RelatedTo	/c/en/information	0.18199999999999994	0.137
/c/en/personal	RelatedTo	/c/en/information	0.16900000000000004	0.102
/c/en/learning	RelatedTo	/c/en/information	0.1589999999999998	0.164
/c/en/complete	RelatedTo	/c/en/information	0.14900000000000002	0.177
/c/en/forget	RelatedTo	/c/en/information	0.14400000000000013	-0.055
/c/en/witness	RelatedTo	/c/en/information	0.13600000000000012	0.056
/c/en/review	RelatedTo	/c/en/information	0.125	0.04
/c/en/file	RelatedTo	/c/en/information	0.12199999999999989	0.145
/c/en/flyer	RelatedTo	/c/en/information	0.121	0.164
/c/en/information	RelatedTo	/c/en/booth	0.1070000000000002	0.001
/c/en/information	RelatedTo	/c/en/source	0.10599999999999987	0.196
/c/en/tell	RelatedTo	/c/en/information	0.10599999999999987	0.102
/c/en/profile	RelatedTo	/c/en/information	0.10400000000000009	0.186
/c/en/tidbit	RelatedTo	/c/en/information	0.1030000000000002	0.399
/c/en/recall	RelatedTo	/c/en/information	0.1030000000000002	0.027
/c/en/account	RelatedTo	/c/en/information	0.10099999999999998	-0.003
