/c/en/margin_call	HasContext	/c/en/finance	1.0	0.065
/c/en/cash_basis	HasContext	/c/en/finance	1.0	0.473
/c/en/finance	RelatedTo	/c/en/management	1.0	0.268
/c/en/rom	HasContext	/c/en/finance	1.0	0.001
/c/en/death_futures	HasContext	/c/en/finance	1.0	-0.049
/c/en/checkable	HasContext	/c/en/finance	1.0	0.217
/c/en/mutual	HasContext	/c/en/finance	1.0	0.08
/c/en/maturity_date	HasContext	/c/en/finance	1.0	0.438
/c/en/quick_ratio	HasContext	/c/en/finance	1.0	0.513
/c/en/rumpty	HasContext	/c/en/finance	1.0	-0.051
/c/en/net_present_value	HasContext	/c/en/finance	1.0	0.297
/c/en/inside_information	HasContext	/c/en/finance	1.0	0.045
/c/en/public_finance	DerivedFrom	/c/en/finance	1.0	0.13
/c/en/big_figure	HasContext	/c/en/finance	1.0	-0.015
/c/en/market_maker	HasContext	/c/en/finance	1.0	0.134
/c/en/grat	HasContext	/c/en/finance	1.0	0.067
/c/en/bonusgate	RelatedTo	/c/en/finance	1.0	0.032
/c/en/fiscally	RelatedTo	/c/en/finance	1.0	0.384
/c/en/growthy	HasContext	/c/en/finance	1.0	0.086
/c/en/foreign_direct_investment	HasContext	/c/en/finance	1.0	0.258
/c/en/penny_stock	HasContext	/c/en/finance	1.0	0.363
/c/en/risk_off	HasContext	/c/en/finance	1.0	0.431
/c/en/supervoting	HasContext	/c/en/finance	1.0	-0.02
/c/en/credit_default_option	HasContext	/c/en/finance	1.0	0.632
/c/en/overfinance	DerivedFrom	/c/en/finance	1.0	-0.012
/c/en/liquidable	HasContext	/c/en/finance	1.0	0.174
/c/en/debtholder	HasContext	/c/en/finance	1.0	0.413
/c/en/blind_pool	HasContext	/c/en/finance	1.0	-0.051
/c/en/debt_for_nature	HasContext	/c/en/finance	1.0	0.397
/c/en/finances	RelatedTo	/c/en/finance	1.0	0.723
/c/en/noncumulative	HasContext	/c/en/finance	1.0	0.003
/c/en/debtor_in_possession	HasContext	/c/en/finance	1.0	0.25
/c/en/rhova	HasContext	/c/en/finance	1.0	0.009
/c/en/minibond	HasContext	/c/en/finance	1.0	0.01
/c/en/noncommercial	HasContext	/c/en/finance	1.0	0.089
/c/en/gamma	HasContext	/c/en/finance	1.0	0.031
/c/en/goldman_roll	HasContext	/c/en/finance	1.0	0.203
/c/en/calendar_spread	HasContext	/c/en/finance	1.0	0.394
/c/en/superfund	HasContext	/c/en/finance	1.0	0.334
/c/en/nonissuer	RelatedTo	/c/en/finance	1.0	0.037
/c/en/capex	HasContext	/c/en/finance	1.0	0.436
/c/en/equitylike	HasContext	/c/en/finance	1.0	0.431
/c/en/bear	HasContext	/c/en/finance	1.0	0.067
/c/en/debenture	HasContext	/c/en/finance	1.0	0.411
/c/en/redeemable	HasContext	/c/en/finance	1.0	0.079
/c/en/do_bit_of_stiff	HasContext	/c/en/finance	1.0	-0.07
/c/en/underwithhold	HasContext	/c/en/finance	1.0	-0.015
/c/en/overwithhold	HasContext	/c/en/finance	1.0	-0.033
/c/en/tracker	HasContext	/c/en/finance	1.0	0.154
/c/en/mirr	HasContext	/c/en/finance	1.0	-0.01
/c/en/arb	HasContext	/c/en/finance	1.0	0.276
/c/en/commodity_exchange	HasContext	/c/en/finance	1.0	0.287
/c/en/buck	HasContext	/c/en/finance	1.0	0.037
/c/en/nonreserve	HasContext	/c/en/finance	1.0	-0.026
/c/en/bps	HasContext	/c/en/finance	1.0	0.151
/c/en/multiple_expansion	HasContext	/c/en/finance	1.0	0.064
/c/en/omega	HasContext	/c/en/finance	1.0	0.049
/c/en/cagr	HasContext	/c/en/finance	1.0	0.621
/c/en/noncapitalized	HasContext	/c/en/finance	1.0	0.19
/c/en/lombard_rate	HasContext	/c/en/finance	1.0	0.085
/c/en/liquidness	HasContext	/c/en/finance	1.0	0.239
/c/en/fintech	RelatedTo	/c/en/finance	1.0	0.524
/c/en/monoline	HasContext	/c/en/finance	1.0	0.289
/c/en/megafinance	RelatedTo	/c/en/finance	1.0	0.019
/c/en/bond_premium	HasContext	/c/en/finance	1.0	0.209
/c/en/zero_coupon_bond	HasContext	/c/en/finance	1.0	0.433
/c/en/subaccount	HasContext	/c/en/finance	1.0	0.059
/c/en/promissory_note	HasContext	/c/en/finance	1.0	0.429
/c/en/pound_table	HasContext	/c/en/finance	1.0	0.068
/c/en/mark_to_market	HasContext	/c/en/finance	1.0	0.024
/c/en/dematerialization	HasContext	/c/en/finance	1.0	0.11
/c/en/ror	HasContext	/c/en/finance	1.0	0.471
/c/en/interest	HasContext	/c/en/finance	1.0	0.207
/c/en/rehypothecation	HasContext	/c/en/finance	1.0	-0.075
/c/en/hft	HasContext	/c/en/finance	1.0	0.602
/c/en/threadneedle_street	HasContext	/c/en/finance	1.0	0.434
/c/en/collateralized_loan_obligation	HasContext	/c/en/finance	1.0	0.638
/c/en/rangebound	HasContext	/c/en/finance	1.0	0.076
/c/en/undercapitalization	HasContext	/c/en/finance	1.0	0.409
/c/en/t_bill	HasContext	/c/en/finance	1.0	0.096
/c/en/sell_side	RelatedTo	/c/en/finance	1.0	0.058
/c/en/financeable	RelatedTo	/c/en/finance	1.0	0.858
/c/en/political_risk	HasContext	/c/en/finance	1.0	0.168
/c/en/capital_structure	RelatedTo	/c/en/finance	1.0	0.493
/c/en/overspeculation	HasContext	/c/en/finance	1.0	0.08
/c/en/callable	HasContext	/c/en/finance	1.0	0.38
/c/en/crossed_cheque	HasContext	/c/en/finance	1.0	0.034
/c/en/melt_up	HasContext	/c/en/finance	1.0	-0.042
/c/en/price_earnings_ratio	HasContext	/c/en/finance	1.0	0.022
/c/en/money_market	HasContext	/c/en/finance	1.0	0.007
/c/en/january_effect	HasContext	/c/en/finance	1.0	0.059
/c/en/buy_low_sell_high	HasContext	/c/en/finance	1.0	0.175
/c/en/swaption	HasContext	/c/en/finance	1.0	0.457
/c/en/aussie	HasContext	/c/en/finance	1.0	-0.021
/c/en/conditionality	HasContext	/c/en/finance	1.0	0.267
/c/en/brigitte_bardot	HasContext	/c/en/finance	1.0	0.515
/c/en/dutch_sandwich	HasContext	/c/en/finance	1.0	0.02
/c/en/alll	HasContext	/c/en/finance	1.0	0.612
/c/en/fundamentalist	HasContext	/c/en/finance	1.0	0.036
/c/en/principal	HasContext	/c/en/finance	1.0	0.172
/c/en/oncost	HasContext	/c/en/finance	1.0	-0.002
/c/en/bottom_fishing	HasContext	/c/en/finance	1.0	0.031
/c/en/fico	HasContext	/c/en/finance	1.0	0.365
/c/en/quant	HasContext	/c/en/finance	1.0	0.406
/c/en/demand_note	HasContext	/c/en/finance	1.0	-0.04
/c/en/bull	HasContext	/c/en/finance	1.0	0.146
/c/en/utility	HasContext	/c/en/finance	1.0	0.108
/c/en/bankroll	Synonym	/c/en/finance	1.0	0.332
/c/en/thin_trading	HasContext	/c/en/finance	1.0	-0.016
/c/en/recapitalization	HasContext	/c/en/finance	1.0	0.397
/c/en/quant_fund	HasContext	/c/en/finance	1.0	0.109
/c/en/super_compound_interest	HasContext	/c/en/finance	1.0	-0.039
/c/en/cds	HasContext	/c/en/finance	1.0	0.248
/c/en/line_of_credit	HasContext	/c/en/finance	1.0	0.107
/c/en/finance	RelatedTo	/c/en/monetary	1.0	0.268
/c/en/clearance	HasContext	/c/en/finance	1.0	0.06
/c/en/greeks	HasContext	/c/en/finance	1.0	0.208
/c/en/volatility_buffer	HasContext	/c/en/finance	1.0	0.221
/c/en/vera	HasContext	/c/en/finance	1.0	0.067
/c/en/capital_market_line	HasContext	/c/en/finance	1.0	0.61
/c/en/mature	HasContext	/c/en/finance	1.0	0.007
/c/en/sell_away	HasContext	/c/en/finance	1.0	0.058
/c/en/yield_curve	HasContext	/c/en/finance	1.0	0.769
/c/en/ddeltadtime	HasContext	/c/en/finance	1.0	0.039
/c/en/secondary	HasContext	/c/en/finance	1.0	0.096
/c/en/arbitrager	HasContext	/c/en/finance	1.0	0.326
/c/en/newco	HasContext	/c/en/finance	1.0	0.29
/c/en/contingent_claim	HasContext	/c/en/finance	1.0	0.121
/c/en/eda	HasContext	/c/en/finance	1.0	0.307
/c/en/var	HasContext	/c/en/finance	1.0	0.219
/c/en/actual	HasContext	/c/en/finance	1.0	-0.058
/c/en/floor	HasContext	/c/en/finance	1.0	0.044
/c/en/capitalize	HasContext	/c/en/finance	1.0	0.171
/c/en/fiscal	RelatedTo	/c/en/finance	1.0	0.326
/c/en/cumulative	HasContext	/c/en/finance	1.0	-0.036
/c/en/surplusage	HasContext	/c/en/finance	1.0	0.033
/c/en/posttrade	HasContext	/c/en/finance	1.0	0.045
/c/en/finances	FormOf	/c/en/finance	1.0	0.723
/c/en/antigold	HasContext	/c/en/finance	1.0	0.067
/c/en/liquidability	HasContext	/c/en/finance	1.0	0.174
/c/en/underwriter	HasContext	/c/en/finance	1.0	0.308
/c/en/bounced_cheque	HasContext	/c/en/finance	1.0	0.104
/c/en/precredit	HasContext	/c/en/finance	1.0	0.021
/c/en/money_market_fund	HasContext	/c/en/finance	1.0	0.007
/c/en/stockpicker	HasContext	/c/en/finance	1.0	-0.094
/c/en/nondeductible	HasContext	/c/en/finance	1.0	0.068
/c/en/convertible	HasContext	/c/en/finance	1.0	0.211
/c/en/director's_loan	HasContext	/c/en/finance	1.0	0.156
/c/en/tippee	HasContext	/c/en/finance	1.0	0.2
/c/en/linker	HasContext	/c/en/finance	1.0	0.094
/c/en/seigniorage	HasContext	/c/en/finance	1.0	0.288
/c/en/bp	HasContext	/c/en/finance	1.0	0.139
/c/en/unexpired_cost	HasContext	/c/en/finance	1.0	0.022
/c/en/insider_trading	HasContext	/c/en/finance	1.0	0.362
/c/en/financials	HasContext	/c/en/finance	1.0	0.594
/c/en/hickey	HasContext	/c/en/finance	1.0	-0.013
/c/en/operating_loss	HasContext	/c/en/finance	1.0	0.529
/c/en/unitrust	HasContext	/c/en/finance	1.0	-0.047
/c/en/short	HasContext	/c/en/finance	1.0	0.092
/c/en/dequity	HasContext	/c/en/finance	1.0	-0.026
/c/en/club_together	HasContext	/c/en/finance	1.0	-0.04
/c/en/ebrd	HasContext	/c/en/finance	1.0	0.885
/c/en/grey_market	HasContext	/c/en/finance	1.0	-0.023
/c/en/triple_lock	HasContext	/c/en/finance	1.0	0.281
/c/en/locatio_et_conductio	HasContext	/c/en/finance	1.0	0.081
/c/en/front_running	HasContext	/c/en/finance	1.0	0.136
/c/en/yield	HasContext	/c/en/finance	1.0	0.046
/c/en/stock_loan	HasContext	/c/en/finance	1.0	0.296
/c/en/vulture_capitalist	HasContext	/c/en/finance	1.0	0.064
/c/en/anticipation	HasContext	/c/en/finance	1.0	0.042
/c/en/negotiable	HasContext	/c/en/finance	1.0	0.216
/c/en/perpetual_bond	HasContext	/c/en/finance	1.0	0.121
/c/en/part_finance	DerivedFrom	/c/en/finance	1.0	0.005
/c/en/net_net	HasContext	/c/en/finance	1.0	-0.047
/c/en/capital	HasContext	/c/en/finance	1.0	0.312
/c/en/genoeconomics	RelatedTo	/c/en/finance	1.0	-0.059
/c/en/zombie_bank	HasContext	/c/en/finance	1.0	-0.03
/c/en/shadow_banking	HasContext	/c/en/finance	1.0	0.158
/c/en/fundable	HasContext	/c/en/finance	1.0	0.525
/c/en/liquidatable	HasContext	/c/en/finance	1.0	0.185
/c/en/conventional_mortgage_loan	HasContext	/c/en/finance	1.0	0.009
/c/en/antidilution	HasContext	/c/en/finance	1.0	-0.012
/c/en/bear	HasContext	/c/en/finance	1.0	0.067
/c/en/too_big_to_fail	HasContext	/c/en/finance	1.0	-0.05
/c/en/double_dip	HasContext	/c/en/finance	1.0	0.194
/c/en/buy_side	HasContext	/c/en/finance	1.0	0.175
/c/en/open_outcry	HasContext	/c/en/finance	1.0	-0.003
/c/en/supersenior	HasContext	/c/en/finance	1.0	-0.096
/c/en/heloc	HasContext	/c/en/finance	1.0	-0.028
/c/en/collateralized_debt_obligation	HasContext	/c/en/finance	1.0	0.638
/c/en/bond_premium	HasContext	/c/en/finance	1.0	0.209
/c/en/degear	HasContext	/c/en/finance	1.0	-0.086
/c/en/rho	HasContext	/c/en/finance	1.0	0.109
/c/en/antifinance	DerivedFrom	/c/en/finance	1.0	0.094
/c/en/stocklike	HasContext	/c/en/finance	1.0	-0.019
/c/en/government_bond	HasContext	/c/en/finance	1.0	0.073
/c/en/disburse	HasContext	/c/en/finance	1.0	0.197
/c/en/consol	HasContext	/c/en/finance	1.0	0.579
/c/en/currency_risk	HasContext	/c/en/finance	1.0	0.045
/c/en/discount_rate	HasContext	/c/en/finance	1.0	0.362
/c/en/microfinance	RelatedTo	/c/en/finance	1.0	0.633
/c/en/stock_market_crash	HasContext	/c/en/finance	1.0	0.243
/c/en/circular_note	HasContext	/c/en/finance	1.0	0.074
/c/en/nonchecking	HasContext	/c/en/finance	1.0	0.015
/c/en/long	HasContext	/c/en/finance	1.0	0.026
/c/en/break_buck	HasContext	/c/en/finance	1.0	0.034
/c/en/seaq	HasContext	/c/en/finance	1.0	-0.032
/c/en/callable_bond	HasContext	/c/en/finance	1.0	0.38
/c/en/earnings	HasContext	/c/en/finance	1.0	0.179
/c/en/tenor	HasContext	/c/en/finance	1.0	0.082
/c/en/part_finance	RelatedTo	/c/en/finance	1.0	0.005
/c/en/volga	HasContext	/c/en/finance	1.0	0.086
/c/en/assets	HasContext	/c/en/finance	1.0	0.289
/c/en/accepting_house	HasContext	/c/en/finance	1.0	-0.051
/c/en/antioption	HasContext	/c/en/finance	1.0	0.019
/c/en/notional	HasContext	/c/en/finance	1.0	0.043
/c/en/put	HasContext	/c/en/finance	1.0	0.002
/c/en/nondeductibility	HasContext	/c/en/finance	1.0	0.068
/c/en/securitization	HasContext	/c/en/finance	1.0	0.545
/c/en/cba	HasContext	/c/en/finance	1.0	0.309
/c/en/nonfinancial	RelatedTo	/c/en/finance	1.0	0.704
/c/en/qe	HasContext	/c/en/finance	1.0	0.429
/c/en/walk	HasContext	/c/en/finance	1.0	0.024
/c/en/information_impactedness	HasContext	/c/en/finance	1.0	0.023
/c/en/refinance	DerivedFrom	/c/en/finance	1.0	0.631
/c/en/premarket	HasContext	/c/en/finance	1.0	0.321
/c/en/commutate	HasContext	/c/en/finance	1.0	0.008
/c/en/zero_coupon	HasContext	/c/en/finance	1.0	0.433
/c/en/rehypothecate	HasContext	/c/en/finance	1.0	-0.075
/c/en/nonamortizing	HasContext	/c/en/finance	1.0	0.007
/c/en/franking	HasContext	/c/en/finance	1.0	0.136
/c/en/accountless	HasContext	/c/en/finance	1.0	0.365
/c/en/duration	HasContext	/c/en/finance	1.0	0.041
/c/en/marginal_cost_of_capital	HasContext	/c/en/finance	1.0	0.029
/c/en/easy	HasContext	/c/en/finance	1.0	0.089
/c/en/net_profit	HasContext	/c/en/finance	1.0	0.297
/c/en/purpose_statement	HasContext	/c/en/finance	1.0	-0.06
/c/en/arbitrage	HasContext	/c/en/finance	1.0	0.294
/c/en/spot_market	HasContext	/c/en/finance	1.0	-0.028
/c/en/revolving_loan	HasContext	/c/en/finance	1.0	0.662
/c/en/trade_down	HasContext	/c/en/finance	1.0	0.269
/c/en/midcap	HasContext	/c/en/finance	1.0	0.549
/c/en/overspeculate	HasContext	/c/en/finance	1.0	0.08
/c/en/t	HasContext	/c/en/finance	1.0	0.056
/c/en/tau	HasContext	/c/en/finance	1.0	0.053
/c/en/trading_pit	HasContext	/c/en/finance	1.0	0.021
/c/en/cover_shorts	HasContext	/c/en/finance	1.0	0.099
/c/en/freddie_mac	HasContext	/c/en/finance	1.0	0.397
/c/en/private_investment_banker	HasContext	/c/en/finance	1.0	-0.015
/c/en/setup_fee	HasContext	/c/en/finance	1.0	0.015
/c/en/cofinance	RelatedTo	/c/en/finance	1.0	0.099
/c/en/fine	RelatedTo	/c/en/finance	1.0	-0.033
/c/en/financier	RelatedTo	/c/en/finance	1.0	0.518
/c/en/drip	HasContext	/c/en/finance	1.0	0.006
/c/en/veta	HasContext	/c/en/finance	1.0	0.226
/c/en/financial	DerivedFrom	/c/en/finance	1.0	0.608
/c/en/prawn_cocktail_offensive	RelatedTo	/c/en/finance	1.0	0.054
/c/en/antifinance	RelatedTo	/c/en/finance	1.0	0.094
/c/en/call	HasContext	/c/en/finance	1.0	0.014
/c/en/inclearing	HasContext	/c/en/finance	1.0	0.047
/c/en/passive_income	HasContext	/c/en/finance	1.0	0.024
/c/en/cameralistic	RelatedTo	/c/en/finance	1.0	0.038
/c/en/open_interest	HasContext	/c/en/finance	1.0	-0.003
/c/en/leverage	HasContext	/c/en/finance	1.0	0.16
/c/en/nr	HasContext	/c/en/finance	1.0	0.482
/c/en/nonaccrual	HasContext	/c/en/finance	1.0	0.046
/c/en/covered_call	HasContext	/c/en/finance	1.0	0.294
/c/en/share_dilution	HasContext	/c/en/finance	1.0	0.171
/c/en/vomma	HasContext	/c/en/finance	1.0	0.021
/c/en/financed	RelatedTo	/c/en/finance	1.0	0.647
/c/en/program_trading	HasContext	/c/en/finance	1.0	0.001
/c/en/beta	HasContext	/c/en/finance	1.0	0.001
/c/en/cag	HasContext	/c/en/finance	1.0	0.092
/c/en/money_broker	HasContext	/c/en/finance	1.0	0.176
/c/en/guaranteed_equity_bond	HasContext	/c/en/finance	1.0	0.077
/c/en/municipal	HasContext	/c/en/finance	1.0	0.152
/c/en/graduate_tax	RelatedTo	/c/en/finance	1.0	0.108
/c/en/enterprise_value	HasContext	/c/en/finance	1.0	0.078
/c/en/in_money	HasContext	/c/en/finance	1.0	0.005
/c/en/nonbanking	HasContext	/c/en/finance	1.0	0.462
/c/en/corner_market	HasContext	/c/en/finance	1.0	0.085
/c/en/disintermediation	HasContext	/c/en/finance	1.0	0.314
/c/en/quadruple_witching	HasContext	/c/en/finance	1.0	0.874
/c/en/post_note	HasContext	/c/en/finance	1.0	-0.005
/c/en/freehanded	HasContext	/c/en/finance	1.0	-0.097
/c/en/nonfinancial_debt	HasContext	/c/en/finance	1.0	0.704
/c/en/rbs	HasContext	/c/en/finance	1.0	0.351
/c/en/zero_based	HasContext	/c/en/finance	1.0	0.045
/c/en/peg	HasContext	/c/en/finance	1.0	-0.006
/c/en/day_trade	HasContext	/c/en/finance	1.0	0.005
/c/en/upb	HasContext	/c/en/finance	1.0	0.002
/c/en/liquidity	HasContext	/c/en/finance	1.0	0.48
/c/en/cost_price	HasContext	/c/en/finance	1.0	0.041
/c/en/finance	RelatedTo	/c/en/asset	1.0	0.374
/c/en/diversification	HasContext	/c/en/finance	1.0	0.191
/c/en/hedge	HasContext	/c/en/finance	1.0	0.295
/c/en/restructure	HasContext	/c/en/finance	1.0	0.214
/c/en/fiscal	RelatedTo	/c/en/finance	1.0	0.326
/c/en/legal_interest	HasContext	/c/en/finance	1.0	0.074
/c/en/dvommadvol	HasContext	/c/en/finance	1.0	-0.057
/c/en/nonderivative	HasContext	/c/en/finance	1.0	0.068
/c/en/saar	HasContext	/c/en/finance	1.0	0.086
/c/en/speed	HasContext	/c/en/finance	1.0	0.027
/c/en/capitalizable	HasContext	/c/en/finance	1.0	0.245
/c/en/gilt	HasContext	/c/en/finance	1.0	0.14
/c/en/reintermediation	HasContext	/c/en/finance	1.0	-0.07
/c/en/sdr	HasContext	/c/en/finance	1.0	0.11
/c/en/stock_company	HasContext	/c/en/finance	1.0	0.296
/c/en/fut	HasContext	/c/en/finance	1.0	0.379
/c/en/down_payment	HasContext	/c/en/finance	1.0	-0.042
/c/en/affinity_card	HasContext	/c/en/finance	1.0	-0.044
/c/en/nonmortgage	HasContext	/c/en/finance	1.0	0.11
/c/en/antistuffing	HasContext	/c/en/finance	1.0	-0.048
/c/en/lookback	HasContext	/c/en/finance	1.0	0.29
/c/en/overweight	HasContext	/c/en/finance	1.0	0.017
/c/en/lepo	HasContext	/c/en/finance	1.0	0.411
/c/en/mark_to_market	HasContext	/c/en/finance	1.0	0.024
/c/en/ted_spread	HasContext	/c/en/finance	1.0	0.669
/c/en/after_tax	HasContext	/c/en/finance	1.0	0.059
/c/en/money_of_account	HasContext	/c/en/finance	1.0	0.176
/c/en/derivative	HasContext	/c/en/finance	1.0	0.237
/c/en/moon_rocket	HasContext	/c/en/finance	1.0	-0.002
/c/en/intraday	HasContext	/c/en/finance	1.0	0.481
/c/en/cyberfinance	RelatedTo	/c/en/finance	1.0	0.003
/c/en/cliquet	HasContext	/c/en/finance	1.0	-0.0
/c/en/price_of_money	HasContext	/c/en/finance	1.0	0.022
/c/en/unicorn	HasContext	/c/en/finance	1.0	0.144
/c/en/surgery	HasContext	/c/en/finance	1.0	0.006
/c/en/unexercised	HasContext	/c/en/finance	1.0	0.276
/c/en/shadow_bank	HasContext	/c/en/finance	1.0	0.158
/c/en/quango	RelatedTo	/c/en/finance	1.0	0.13
/c/en/financer	DerivedFrom	/c/en/finance	1.0	0.631
/c/en/libor	HasContext	/c/en/finance	1.0	0.873
/c/en/wastebook	HasContext	/c/en/finance	1.0	0.001
/c/en/regular_dividend	HasContext	/c/en/finance	1.0	-0.033
/c/en/day_trade	HasContext	/c/en/finance	1.0	0.005
/c/en/definitive_agreement	HasContext	/c/en/finance	1.0	0.399
/c/en/over_hedging	HasContext	/c/en/finance	1.0	-0.005
/c/en/freeze	HasContext	/c/en/finance	1.0	0.064
/c/en/asx	HasContext	/c/en/finance	1.0	0.46
/c/en/nonexchange	HasContext	/c/en/finance	1.0	-0.016
/c/en/basis_point	HasContext	/c/en/finance	1.0	0.02
/c/en/cega	HasContext	/c/en/finance	1.0	-0.015
/c/en/initial_public_offering	HasContext	/c/en/finance	1.0	0.015
/c/en/split_tender	HasContext	/c/en/finance	1.0	-0.015
/c/en/limited_liability	HasContext	/c/en/finance	1.0	0.203
/c/en/stock_split	HasContext	/c/en/finance	1.0	0.231
/c/en/fundamental_analysis	HasContext	/c/en/finance	1.0	0.455
/c/en/tax_accounting	HasContext	/c/en/finance	1.0	0.113
/c/en/microfinance	HasContext	/c/en/finance	1.0	0.633
/c/en/midprice	HasContext	/c/en/finance	1.0	-0.004
/c/en/flexdollar	HasContext	/c/en/finance	1.0	-0.025
/c/en/grace	HasContext	/c/en/finance	1.0	0.029
/c/en/investment	HasContext	/c/en/finance	1.0	0.456
/c/en/funding_liquidity_risk	HasContext	/c/en/finance	1.0	0.397
/c/en/teaser_rate	HasContext	/c/en/finance	1.0	0.002
/c/en/safekeep	HasContext	/c/en/finance	1.0	0.095
/c/en/net_operating_loss	HasContext	/c/en/finance	1.0	0.186
/c/en/derivative_instrument	HasContext	/c/en/finance	1.0	0.488
/c/en/hedged	HasContext	/c/en/finance	1.0	0.357
/c/en/finances	FormOf	/c/en/finance	1.0	0.723
/c/en/banker's_dozen	HasContext	/c/en/finance	1.0	0.391
/c/en/earnout	HasContext	/c/en/finance	1.0	0.071
/c/en/short	HasContext	/c/en/finance	1.0	0.092
/c/en/panic_buying	HasContext	/c/en/finance	1.0	0.043
/c/en/letter_of_comfort	HasContext	/c/en/finance	1.0	0.042
/c/en/haircut	HasContext	/c/en/finance	1.0	0.126
/c/en/premium_bond	HasContext	/c/en/finance	1.0	0.076
/c/en/money_scrivener	HasContext	/c/en/finance	1.0	0.176
/c/en/repo	HasContext	/c/en/finance	1.0	0.393
/c/en/speculation	HasContext	/c/en/finance	1.0	0.155
/c/en/honeymoon_period	HasContext	/c/en/finance	1.0	-0.046
/c/en/swap	HasContext	/c/en/finance	1.0	0.069
/c/en/shareworthy	HasContext	/c/en/finance	1.0	-0.052
/c/en/flat	HasContext	/c/en/finance	1.0	0.004
/c/en/hedgie	HasContext	/c/en/finance	1.0	0.557
/c/en/subadvisor	HasContext	/c/en/finance	1.0	0.025
/c/en/flotation_cost	HasContext	/c/en/finance	1.0	0.066
/c/en/technicals	HasContext	/c/en/finance	1.0	0.32
/c/en/tail_risk	HasContext	/c/en/finance	1.0	0.014
/c/en/short	HasContext	/c/en/finance	1.0	0.092
/c/en/arbitrage	HasContext	/c/en/finance	1.0	0.294
/c/en/arbitrage_pricing_model	HasContext	/c/en/finance	1.0	0.326
/c/en/aftermarket	HasContext	/c/en/finance	1.0	0.242
/c/en/european_stability_mechanism	HasContext	/c/en/finance	1.0	0.543
/c/en/negative_gearing	HasContext	/c/en/finance	1.0	0.053
/c/en/out_of_money	HasContext	/c/en/finance	1.0	-0.016
/c/en/fallen_angel	HasContext	/c/en/finance	1.0	0.117
/c/en/vanna	HasContext	/c/en/finance	1.0	0.173
/c/en/mpt	HasContext	/c/en/finance	1.0	0.027
/c/en/securitize	HasContext	/c/en/finance	1.0	0.458
/c/en/lever	HasContext	/c/en/finance	1.0	0.02
/c/en/ssi	HasContext	/c/en/finance	1.0	0.059
/c/en/underhedged	HasContext	/c/en/finance	1.0	-0.031
/c/en/axe	HasContext	/c/en/finance	1.0	0.05
/c/en/midrate	HasContext	/c/en/finance	1.0	0.072
/c/en/long	HasContext	/c/en/finance	1.0	0.026
/c/en/ninja	HasContext	/c/en/finance	1.0	0.081
/c/en/fixed_charge	HasContext	/c/en/finance	1.0	0.33
/c/en/fixed_income	HasContext	/c/en/finance	1.0	0.512
/c/en/spot_price	HasContext	/c/en/finance	1.0	-0.028
/c/en/lame_duck	HasContext	/c/en/finance	1.0	0.035
/c/en/long	HasContext	/c/en/finance	1.0	0.026
/c/en/futa	HasContext	/c/en/finance	1.0	0.209
/c/en/stock_picker	HasContext	/c/en/finance	1.0	0.382
/c/en/financial_intelligence_unit	RelatedTo	/c/en/finance	1.0	0.422
/c/en/nettable	HasContext	/c/en/finance	1.0	-0.042
/c/en/mtcn	HasContext	/c/en/finance	1.0	0.024
/c/en/nonfutures	HasContext	/c/en/finance	1.0	-0.025
/c/en/volatility	HasContext	/c/en/finance	1.0	0.221
/c/en/e_finance	DerivedFrom	/c/en/finance	1.0	0.081
/c/en/nonliquidity	HasContext	/c/en/finance	1.0	-0.004
/c/en/munies	HasContext	/c/en/finance	1.0	0.126
/c/en/financial	DerivedFrom	/c/en/finance	1.0	0.608
/c/en/eurogroup	RelatedTo	/c/en/finance	1.0	0.402
/c/en/dvegadtime	HasContext	/c/en/finance	1.0	-0.091
/c/en/abc	HasContext	/c/en/finance	1.0	-0.034
/c/en/buyout	HasContext	/c/en/finance	1.0	0.252
/c/en/investment_banker	HasContext	/c/en/finance	1.0	0.421
/c/en/fhlbb	HasContext	/c/en/finance	1.0	0.09
/c/en/finance	RelatedTo	/c/en/company	1.0	-0.022
/c/en/war_chest	RelatedTo	/c/en/finance	1.0	-0.029
/c/en/counterparty	HasContext	/c/en/finance	1.0	0.41
/c/en/mortgage_backed	HasContext	/c/en/finance	1.0	0.544
/c/en/gamma_decay	HasContext	/c/en/finance	1.0	0.052
/c/en/share	HasContext	/c/en/finance	1.0	0.008
/c/en/noncredit	HasContext	/c/en/finance	1.0	0.449
/c/en/payment_schedule	HasContext	/c/en/finance	1.0	0.266
/c/en/supersenior	HasContext	/c/en/finance	1.0	-0.096
/c/en/finances	RelatedTo	/c/en/finance	1.0	0.723
/c/en/settlement	HasContext	/c/en/finance	1.0	0.052
/c/en/p_e_ratio	HasContext	/c/en/finance	1.0	0.025
/c/en/unitholding	HasContext	/c/en/finance	1.0	-0.047
/c/en/toisa	HasContext	/c/en/finance	1.0	-0.04
/c/en/technical_analysis	HasContext	/c/en/finance	1.0	0.462
/c/en/agroeconomic	RelatedTo	/c/en/finance	1.0	0.033
/c/en/free_handed	HasContext	/c/en/finance	1.0	0.164
/c/en/at_premium	HasContext	/c/en/finance	1.0	-0.052
/c/en/fancy_stock	HasContext	/c/en/finance	1.0	-0.059
/c/en/specie_point	HasContext	/c/en/finance	1.0	0.05
/c/en/foreign_exchange_risk	HasContext	/c/en/finance	1.0	0.18
/c/en/ppf	HasContext	/c/en/finance	1.0	0.425
