/c/en/network_neutrality	RelatedTo	/c/en/communication	1.0	0.222
/c/en/instant_message	HasContext	/c/en/communication	1.0	0.315
/c/en/snr	HasContext	/c/en/communication	1.0	0.054
/c/en/noncommunications	RelatedTo	/c/en/communication	1.0	0.138
/c/en/communication	IsA	/c/en/piece_of_technology	1.0	0.041
/c/en/old_media	RelatedTo	/c/en/communication	1.0	-0.018
/c/en/e_communication	RelatedTo	/c/en/communication	1.0	0.169
/c/en/time_space_convergence	RelatedTo	/c/en/communication	1.0	0.078
/c/en/instant_message	HasContext	/c/en/communication	1.0	0.315
/c/en/cyberspacetime	RelatedTo	/c/en/communication	1.0	0.207
/c/en/disconnection	RelatedTo	/c/en/communication	1.0	0.3
/c/en/internet_protocol	RelatedTo	/c/en/communication	1.0	0.244
/c/en/mailbox	UsedFor	/c/en/communication	1.0	0.147
/c/en/noncommunication	DerivedFrom	/c/en/communication	1.0	0.138
/c/en/poll	HasContext	/c/en/communication	1.0	-0.008
/c/en/fire_mission	RelatedTo	/c/en/communication	1.0	-0.094
/c/en/talk	HasSubevent	/c/en/communication	1.0	0.195
/c/en/rheingoldian	RelatedTo	/c/en/communication	1.0	-0.019
/c/en/chatter	RelatedTo	/c/en/communication	1.0	0.205
/c/en/infomania	RelatedTo	/c/en/communication	1.0	0.041
/c/en/wcdma	HasContext	/c/en/communication	1.0	0.48
/c/en/handshake	RelatedTo	/c/en/communication	1.0	0.203
/c/en/gsm	RelatedTo	/c/en/communication	1.0	0.287
/c/en/zoosemiotics	RelatedTo	/c/en/communication	1.0	0.06
/c/en/ota	HasContext	/c/en/communication	1.0	0.201
/c/en/don't_be_stranger	RelatedTo	/c/en/communication	1.0	-0.087
/c/en/induction_loop	RelatedTo	/c/en/communication	1.0	0.023
/c/en/remote_access	RelatedTo	/c/en/communication	1.0	0.379
/c/en/technetronic	RelatedTo	/c/en/communication	1.0	-0.063
/c/en/erlang	HasContext	/c/en/communication	1.0	0.229
/c/en/memorandum	RelatedTo	/c/en/communication	1.0	0.105
/c/en/man_in_middle	RelatedTo	/c/en/communication	1.0	0.019
/c/en/e_relationship	RelatedTo	/c/en/communication	1.0	-0.021
/c/en/cybercommunication	DerivedFrom	/c/en/communication	1.0	0.11
/c/en/going_on_internet	Causes	/c/en/communication	1.0	0.008
/c/en/communication	HasContext	/c/en/rhetoric	1.0	0.175
/c/en/echo_chamber	RelatedTo	/c/en/communication	1.0	0.077
/c/en/anonymous_pipe	RelatedTo	/c/en/communication	1.0	0.001
/c/en/face_time	RelatedTo	/c/en/communication	1.0	0.226
/c/en/having_conversation	UsedFor	/c/en/communication	1.0	0.069
/c/en/listening_watch	RelatedTo	/c/en/communication	1.0	-0.017
/c/en/advertising	RelatedTo	/c/en/communication	1.0	0.231
/c/en/dtmf	HasContext	/c/en/communication	1.0	0.005
/c/en/epirb	HasContext	/c/en/communication	1.0	0.322
/c/en/emergency_position_indicating_radio_beacon	HasContext	/c/en/communication	1.0	0.163
/c/en/billboard	UsedFor	/c/en/communication	1.0	0.121
/c/en/lte	HasContext	/c/en/communication	1.0	0.295
/c/en/voice	RelatedTo	/c/en/communication	0.9990000000000001	0.228
/c/en/telephone	RelatedTo	/c/en/communication	0.7519999999999998	0.389
/c/en/reply	RelatedTo	/c/en/communication	0.7439999999999998	0.151
/c/en/write	RelatedTo	/c/en/communication	0.6019999999999999	0.023
/c/en/news	RelatedTo	/c/en/communication	0.601	0.079
/c/en/say	RelatedTo	/c/en/communication	0.5709999999999997	0.021
/c/en/word	RelatedTo	/c/en/communication	0.504	0.09
/c/en/central_african_republic	RelatedTo	/c/en/communication	0.5	-0.004
/c/en/communication	Synonym	/c/en/communication	0.5	1.0
/c/en/saint_helena	RelatedTo	/c/en/communication	0.5	0.074
/c/en/sudan	RelatedTo	/c/en/communication	0.5	0.014
/c/en/ascension_island	RelatedTo	/c/en/communication	0.5	0.016
/c/en/message	RelatedTo	/c/en/communication	0.488	0.343
/c/en/reading	RelatedTo	/c/en/communication	0.3810000000000002	0.075
/c/en/sound	RelatedTo	/c/en/communication	0.3460000000000001	0.033
/c/en/speech	RelatedTo	/c/en/communication	0.31499999999999995	0.201
/c/en/pray	RelatedTo	/c/en/communication	0.31199999999999983	0.068
/c/en/sign	RelatedTo	/c/en/communication	0.29400000000000004	0.017
/c/en/print	RelatedTo	/c/en/communication	0.2669999999999999	0.102
/c/en/song	RelatedTo	/c/en/communication	0.2560000000000002	-0.032
/c/en/nommunication	EtymologicallyRelatedTo	/c/en/communication	0.25	-0.072
/c/en/q_value	EtymologicallyRelatedTo	/c/en/communication	0.25	-0.003
/c/en/mail	RelatedTo	/c/en/communication	0.24800000000000022	0.259
/c/en/spoke	RelatedTo	/c/en/communication	0.23599999999999977	0.046
/c/en/art	RelatedTo	/c/en/communication	0.20599999999999996	0.121
/c/en/explain	RelatedTo	/c/en/communication	0.18599999999999994	0.012
/c/en/communication	RelatedTo	/c/en/talking	0.18500000000000005	0.237
/c/en/radio	RelatedTo	/c/en/communication	0.17700000000000005	0.271
/c/en/post	RelatedTo	/c/en/communication	0.16599999999999993	-0.024
/c/en/connect	RelatedTo	/c/en/communication	0.1509999999999998	0.179
/c/en/ambassador	RelatedTo	/c/en/communication	0.14900000000000002	-0.005
/c/en/interview	RelatedTo	/c/en/communication	0.12400000000000011	0.074
/c/en/cry	RelatedTo	/c/en/communication	0.121	0.082
/c/en/send	RelatedTo	/c/en/communication	0.11699999999999999	0.219
/c/en/wink	RelatedTo	/c/en/communication	0.11699999999999999	0.05
/c/en/wire	RelatedTo	/c/en/communication	0.1120000000000001	0.119
/c/en/express	RelatedTo	/c/en/communication	0.1070000000000002	0.013
/c/en/signal	RelatedTo	/c/en/communication	0.10400000000000009	0.239
/c/en/communication	RelatedTo	/c/en/speech	0.1030000000000002	0.201
/c/en/communication	RelatedTo	/c/en/art	0.1030000000000002	0.121
/c/en/communication	RelatedTo	/c/en/speech_art	0.1030000000000002	0.128
/c/en/offer	RelatedTo	/c/en/communication	0.10199999999999987	-0.007
