/c/en/nation	RelatedTo	/c/en/legal	0.1469999999999998	0.014
/c/en/nation	RelatedTo	/c/en/status	0.1469999999999998	0.019
/c/en/nation	RelatedTo	/c/en/legal_status	0.1469999999999998	-0.072
/c/en/nation	RelatedTo	/c/en/freedom	0.1459999999999999	0.024
/c/en/nation	Antonym	/c/en/international	0.14500000000000002	0.183
/c/en/nation	RelatedTo	/c/en/geography	0.14500000000000002	0.058
/c/en/nation	RelatedTo	/c/en/capitol	0.1429999999999998	0.216
/c/en/nation	RelatedTo	/c/en/general_name	0.1419999999999999	0.039
/c/en/nation	RelatedTo	/c/en/similar_people	0.14000000000000012	-0.062
/c/en/nation	RelatedTo	/c/en/similar	0.14000000000000012	-0.092
/c/en/nation	RelatedTo	/c/en/laws	0.14000000000000012	0.112
/c/en/nation	RelatedTo	/c/en/united_countries	0.1379999999999999	0.293
/c/en/nation	RelatedTo	/c/en/united_what	0.13600000000000012	0.293
/c/en/nation	RelatedTo	/c/en/what	0.13600000000000012	0.078
/c/en/nation	RelatedTo	/c/en/patriotic	0.1339999999999999	0.182
/c/en/nation	RelatedTo	/c/en/context	0.1339999999999999	-0.023
/c/en/nation	RelatedTo	/c/en/patriotic_context	0.1339999999999999	0.217
/c/en/nation	RelatedTo	/c/en/russia	0.1339999999999999	0.071
/c/en/nation	RelatedTo	/c/en/land_division	0.133	0.032
/c/en/state	RelatedTo	/c/en/nation	0.13200000000000012	0.392
/c/en/nation	Antonym	/c/en/germany	0.1280000000000001	0.09
/c/en/nation	Antonym	/c/en/example	0.1280000000000001	0.007
/c/en/nation	Antonym	/c/en/example_germany	0.1280000000000001	0.0
/c/en/nation	RelatedTo	/c/en/its	0.12699999999999978	0.207
/c/en/nation	RelatedTo	/c/en/its_citizens	0.12699999999999978	0.143
/c/en/nation	RelatedTo	/c/en/patriots	0.12699999999999978	0.18
/c/en/nation	RelatedTo	/c/en/say_aloud	0.125	0.013
/c/en/nation	RelatedTo	/c/en/aloud	0.125	0.009
/c/en/nation	RelatedTo	/c/en/say	0.125	0.06
/c/en/nation	RelatedTo	/c/en/constitution	0.12300000000000022	0.212
/c/en/nation	RelatedTo	/c/en/immigrants	0.12199999999999989	0.164
/c/en/nation	RelatedTo	/c/en/democratic	0.1200000000000001	0.125
/c/en/nation	RelatedTo	/c/en/they_shun	0.11799999999999988	-0.002
/c/en/nation	RelatedTo	/c/en/shorter	0.11299999999999999	0.037
/c/en/nation	RelatedTo	/c/en/states_together	0.11299999999999999	0.333
/c/en/nation	RelatedTo	/c/en/together	0.11299999999999999	-0.051
/c/en/nation	RelatedTo	/c/en/widespread	0.10599999999999987	0.044
/c/en/nation	RelatedTo	/c/en/independent	0.1030000000000002	0.094
/c/en/nation	RelatedTo	/c/en/huge	0.1030000000000002	-0.033
/c/en/nation	RelatedTo	/c/en/free_country	0.1030000000000002	-0.076
/c/en/army	RelatedTo	/c/en/nation	0.1030000000000002	0.121
/c/en/nation	RelatedTo	/c/en/australia	0.10199999999999987	0.135
/c/en/ambassador	RelatedTo	/c/en/nation	0.10199999999999987	0.009
/c/en/nation	RelatedTo	/c/en/america_is	0.10199999999999987	0.285
/c/en/nation	RelatedTo	/c/en/all_america	0.10099999999999998	0.275
/c/en/nation	RelatedTo	/c/en/generality	0.10000000000000009	0.032
/c/en/nation	RelatedTo	/c/en/with_liberty	0.10000000000000009	-0.035
/c/en/nation	RelatedTo	/c/en/liberty	0.10000000000000009	0.053
