/c/en/freak_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.027
/c/en/outen	EtymologicallyRelatedTo	/c/en/out	0.25	0.433
/c/en/exterior	RelatedTo	/c/en/out	0.25	0.122
/c/en/bet_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.067
/c/en/flame_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.009
/c/en/call_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.021
/c/en/rim_out	EtymologicallyRelatedTo	/c/en/out	0.25	0.041
/c/en/outrage	EtymologicallyRelatedTo	/c/en/out	0.25	0.005
/c/en/oakum	EtymologicallyRelatedTo	/c/en/out	0.25	0.104
/c/en/inn	Antonym	/c/en/out	0.2410000000000001	-0.094
/c/en/eye	RelatedTo	/c/en/out	0.2280000000000002	0.075
/c/en/smoke	RelatedTo	/c/en/out	0.22599999999999998	0.073
/c/en/out	Antonym	/c/en/inside	0.2240000000000002	0.297
/c/en/choose	RelatedTo	/c/en/out	0.21899999999999986	0.018
/c/en/base	RelatedTo	/c/en/out	0.21799999999999997	0.107
/c/en/emergence	RelatedTo	/c/en/out	0.21700000000000008	-0.007
/c/en/sign	RelatedTo	/c/en/out	0.21700000000000008	0.086
/c/en/over	RelatedTo	/c/en/out	0.21399999999999997	0.282
/c/en/out	RelatedTo	/c/en/direction	0.21099999999999985	0.142
/c/en/let	RelatedTo	/c/en/out	0.20900000000000007	0.141
/c/en/waste	RelatedTo	/c/en/out	0.20699999999999985	0.008
/c/en/find	RelatedTo	/c/en/out	0.20500000000000007	0.24
/c/en/enter	Antonym	/c/en/out	0.20400000000000018	0.043
/c/en/except	RelatedTo	/c/en/out	0.20199999999999996	0.049
/c/en/out	RelatedTo	/c/en/leaving	0.20000000000000018	0.195
/c/en/curfew	Antonym	/c/en/out	0.19399999999999995	0.012
/c/en/swell	RelatedTo	/c/en/out	0.19200000000000017	0.062
/c/en/spoke	RelatedTo	/c/en/out	0.19200000000000017	0.082
/c/en/sneeze	RelatedTo	/c/en/out	0.18299999999999983	-0.009
/c/en/away	RelatedTo	/c/en/out	0.18000000000000016	0.459
/c/en/trade	RelatedTo	/c/en/out	0.17700000000000005	-0.032
/c/en/beyond	RelatedTo	/c/en/out	0.17700000000000005	0.325
/c/en/keep	Antonym	/c/en/out	0.17700000000000005	0.106
/c/en/scarce	RelatedTo	/c/en/out	0.17700000000000005	-0.01
/c/en/assistance	RelatedTo	/c/en/out	0.17700000000000005	0.101
/c/en/dislocation	RelatedTo	/c/en/out	0.17600000000000016	-0.033
/c/en/join	Antonym	/c/en/out	0.17499999999999982	0.007
/c/en/fail	RelatedTo	/c/en/out	0.17399999999999993	-0.016
/c/en/include	Antonym	/c/en/out	0.17300000000000004	-0.084
/c/en/rebel	RelatedTo	/c/en/out	0.17300000000000004	0.06
/c/en/into	RelatedTo	/c/en/out	0.17099999999999982	0.434
/c/en/earth	RelatedTo	/c/en/out	0.17099999999999982	0.036
/c/en/expense	RelatedTo	/c/en/out	0.16999999999999993	0.039
/c/en/napkin	RelatedTo	/c/en/out	0.16999999999999993	0.106
/c/en/closet	Antonym	/c/en/out	0.16999999999999993	0.112
/c/en/traitor	RelatedTo	/c/en/out	0.16999999999999993	0.06
/c/en/appear	RelatedTo	/c/en/out	0.16999999999999993	-0.076
/c/en/curfew	RelatedTo	/c/en/out	0.16999999999999993	0.012
/c/en/excise	RelatedTo	/c/en/out	0.16900000000000004	0.074
/c/en/writing	RelatedTo	/c/en/out	0.16900000000000004	0.059
/c/en/rise	RelatedTo	/c/en/out	0.16900000000000004	-0.026
/c/en/branch	RelatedTo	/c/en/out	0.16599999999999993	0.084
/c/en/compact	Antonym	/c/en/out	0.16400000000000015	0.012
/c/en/swallow	Antonym	/c/en/out	0.16400000000000015	-0.01
/c/en/control	RelatedTo	/c/en/out	0.16400000000000015	0.102
/c/en/restaurant	RelatedTo	/c/en/out	0.1629999999999998	-0.055
/c/en/desperation	RelatedTo	/c/en/out	0.16100000000000003	0.142
/c/en/point	RelatedTo	/c/en/out	0.16100000000000003	0.004
/c/en/deliver	RelatedTo	/c/en/out	0.16000000000000014	0.1
/c/en/out	RelatedTo	/c/en/baseball	0.1549999999999998	0.138
/c/en/out	RelatedTo	/c/en/baseball_bad	0.1549999999999998	0.133
/c/en/out	RelatedTo	/c/en/bad	0.1549999999999998	0.007
/c/en/pier	RelatedTo	/c/en/out	0.15300000000000002	-0.049
/c/en/courtship	RelatedTo	/c/en/out	0.1509999999999998	-0.085
/c/en/side	RelatedTo	/c/en/out	0.1499999999999999	0.089
/c/en/rest	RelatedTo	/c/en/out	0.14800000000000013	0.109
/c/en/lock	RelatedTo	/c/en/out	0.14800000000000013	-0.051
/c/en/control	Antonym	/c/en/out	0.1469999999999998	0.102
/c/en/hide	RelatedTo	/c/en/out	0.14500000000000002	0.096
/c/en/wood	RelatedTo	/c/en/out	0.14500000000000002	0.078
/c/en/fit	RelatedTo	/c/en/out	0.14500000000000002	0.065
/c/en/shout	RelatedTo	/c/en/out	0.14000000000000012	0.049
/c/en/get	RelatedTo	/c/en/out	0.13900000000000023	0.182
/c/en/gate	RelatedTo	/c/en/out	0.1379999999999999	0.087
/c/en/club	RelatedTo	/c/en/out	0.1379999999999999	0.042
/c/en/breath	RelatedTo	/c/en/out	0.1379999999999999	0.088
/c/en/tongue	RelatedTo	/c/en/out	0.1379999999999999	0.118
/c/en/deceit	RelatedTo	/c/en/out	0.1379999999999999	0.044
/c/en/panic	RelatedTo	/c/en/out	0.137	0.095
/c/en/crowd	RelatedTo	/c/en/out	0.137	0.146
/c/en/surprise	RelatedTo	/c/en/out	0.13600000000000012	0.087
/c/en/furnish	Antonym	/c/en/out	0.133	-0.054
/c/en/foul	RelatedTo	/c/en/out	0.13200000000000012	0.107
/c/en/design	RelatedTo	/c/en/out	0.13200000000000012	0.058
/c/en/rest	Antonym	/c/en/out	0.13200000000000012	0.109
/c/en/substitute	RelatedTo	/c/en/out	0.129	0.012
/c/en/outbreak	RelatedTo	/c/en/out	0.12400000000000011	0.018
/c/en/kiss	RelatedTo	/c/en/out	0.121	-0.138
/c/en/fashion	Antonym	/c/en/out	0.1120000000000001	0.096
/c/en/ox	RelatedTo	/c/en/out	0.10999999999999988	0.025
/c/en/out	RelatedTo	/c/en/place	0.1080000000000001	0.084
/c/en/discharge	RelatedTo	/c/en/out	0.10599999999999987	0.159
/c/en/dismissal	RelatedTo	/c/en/out	0.10599999999999987	0.013
/c/en/extermination	RelatedTo	/c/en/out	0.10499999999999998	0.06
/c/en/safe	Antonym	/c/en/out	0.10499999999999998	0.012
/c/en/tune	RelatedTo	/c/en/out	0.10499999999999998	0.034
/c/en/home	Antonym	/c/en/out	0.10400000000000009	0.19
/c/en/gym	RelatedTo	/c/en/out	0.10400000000000009	0.065
/c/en/help	RelatedTo	/c/en/out	0.10400000000000009	0.149
/c/en/research	RelatedTo	/c/en/out	0.1030000000000002	0.123
/c/en/plan	RelatedTo	/c/en/out	0.1030000000000002	0.059
/c/en/anger	RelatedTo	/c/en/out	0.1030000000000002	0.096
/c/en/out	RelatedTo	/c/en/expose_gay	0.10199999999999987	0.059
/c/en/yelp	RelatedTo	/c/en/out	0.10199999999999987	0.073
/c/en/out	RelatedTo	/c/en/gay	0.10199999999999987	0.039
/c/en/out	RelatedTo	/c/en/expose	0.10199999999999987	0.084
/c/en/evacuation	RelatedTo	/c/en/out	0.10199999999999987	0.033
/c/en/ride	RelatedTo	/c/en/out	0.10099999999999998	-0.034
/c/en/think	RelatedTo	/c/en/out	0.10099999999999998	-0.04
