/c/en/kill	MotivatedByGoal	/c/en/voices_tell_to	1.0	-0.044
/c/en/winterkill	DerivedFrom	/c/en/kill	1.0	0.373
/c/en/killeth	DerivedFrom	/c/en/kill	1.0	0.879
/c/en/kill	MotivatedByGoal	/c/en/get_revenge	1.0	-0.02
/c/en/croak	RelatedTo	/c/en/kill	1.0	0.129
/c/en/lambkill	DerivedFrom	/c/en/kill	1.0	-0.007
/c/en/winter_kill	RelatedTo	/c/en/kill	1.0	-0.048
/c/en/kill	HasSubevent	/c/en/end_somethings_life	1.0	0.03
/c/en/conquer_opponent	HasLastSubevent	/c/en/kill	1.0	0.041
/c/en/kill	HasPrerequisite	/c/en/not_do	1.0	0.025
/c/en/kill	HasSubevent	/c/en/get_rid_of_evidence	1.0	0.147
/c/en/downstrike	RelatedTo	/c/en/kill	1.0	-0.06
/c/en/kill	MotivatedByGoal	/c/en/out_of_life	1.0	0.016
/c/en/kill	MotivatedByGoal	/c/en/dead	1.0	0.377
/c/en/antianimal	RelatedTo	/c/en/kill	1.0	-0.051
/c/en/thrill_kill	DerivedFrom	/c/en/kill	1.0	-0.032
/c/en/kill	HasContext	/c/en/hyperbole	1.0	-0.041
/c/en/kill	RelatedTo	/c/en/effect	1.0	0.002
/c/en/kill	HasLastSubevent	/c/en/make_audience_laugh	1.0	-0.025
/c/en/kill	Synonym	/c/en/annihilate	1.0	0.382
/c/en/knife	RelatedTo	/c/en/kill	1.0	0.086
/c/en/hate	CausesDesire	/c/en/kill	1.0	0.138
/c/en/kill	HasPrerequisite	/c/en/count_to_ten_slowly	1.0	0.034
/c/en/kill	HasFirstSubevent	/c/en/buy_weapon	1.0	0.064
/c/en/kill	RelatedTo	/c/en/assassinate	1.0	0.655
/c/en/kill	HasSubevent	/c/en/arrested_by_police	1.0	-0.045
/c/en/vulpicide	RelatedTo	/c/en/kill	1.0	-0.08
/c/en/kill	MotivatedByGoal	/c/en/of_misguided_religious_principals	1.0	-0.024
/c/en/euthanize	IsA	/c/en/kill	1.0	0.334
/c/en/coup_de_grâce	RelatedTo	/c/en/kill	1.0	0.284
/c/en/frag	RelatedTo	/c/en/kill	1.0	0.263
/c/en/360_noscope	RelatedTo	/c/en/kill	1.0	0.0
/c/en/kill	MotivatedByGoal	/c/en/mean	1.0	-0.011
/c/en/kill	HasPrerequisite	/c/en/get_knife	1.0	0.033
/c/en/kill	HasSubevent	/c/en/apply_knowledge_you've_learned	1.0	0.05
/c/en/scolicidal	RelatedTo	/c/en/kill	1.0	-0.11
/c/en/kill	MotivatedByGoal	/c/en/must_to_save_mother	1.0	0.037
/c/en/rub_out	RelatedTo	/c/en/kill	1.0	0.033
/c/en/kill	HasSubevent	/c/en/death	1.0	0.333
/c/en/bomb_out	RelatedTo	/c/en/kill	1.0	0.09
/c/en/war	CausesDesire	/c/en/kill	1.0	0.048
/c/en/spill_blood	RelatedTo	/c/en/kill	1.0	-0.038
/c/en/attracticide	RelatedTo	/c/en/kill	1.0	-0.032
/c/en/ghost	RelatedTo	/c/en/kill	1.0	-0.011
/c/en/red_shirt	RelatedTo	/c/en/kill	1.0	0.171
/c/en/self_kill	DerivedFrom	/c/en/kill	1.0	0.083
/c/en/kill	HasPrerequisite	/c/en/call_cop_to_stop	1.0	-0.002
/c/en/have_someone's_head	RelatedTo	/c/en/kill	1.0	-0.048
/c/en/molecatcher	RelatedTo	/c/en/kill	1.0	0.005
/c/en/kill	HasSubevent	/c/en/murder	1.0	0.569
/c/en/kill	RelatedTo	/c/en/network	1.0	0.026
/c/en/kill	HasPrerequisite	/c/en/have_person_to_kill	1.0	-0.048
/c/en/kill	HasPrerequisite	/c/en/eat_breakfast	1.0	-0.001
/c/en/kill	HasSubevent	/c/en/going_to_jail	1.0	-0.01
/c/en/kill	HasPrerequisite	/c/en/choose_victim	1.0	-0.01
/c/en/kill	HasFirstSubevent	/c/en/find_weakness	1.0	0.031
/c/en/kill	HasSubevent	/c/en/hurt_family	1.0	-0.058
/c/en/kill	RelatedTo	/c/en/creek	1.0	-0.028
/c/en/descabello	RelatedTo	/c/en/kill	1.0	0.099
/c/en/kill	RelatedTo	/c/en/overwhelm	1.0	0.167
/c/en/predator	RelatedTo	/c/en/kill	1.0	0.021
/c/en/kill_off	DerivedFrom	/c/en/kill	1.0	0.11
/c/en/tithe	RelatedTo	/c/en/kill	1.0	0.039
/c/en/yoink	RelatedTo	/c/en/kill	1.0	0.058
/c/en/kill	HasPrerequisite	/c/en/find_lethal_weapon	1.0	0.031
/c/en/kill	HasPrerequisite	/c/en/shoot_person_with_gun	1.0	0.168
/c/en/spree_killer	RelatedTo	/c/en/kill	1.0	0.119
/c/en/kill	HasPrerequisite	/c/en/have_effective_weapons	1.0	0.048
/c/en/kill	HasFirstSubevent	/c/en/run_away	1.0	0.052
/c/en/wolfer	RelatedTo	/c/en/kill	1.0	0.273
/c/en/kill	HasPrerequisite	/c/en/there_consequences	1.0	0.006
/c/en/serving_justice	HasSubevent	/c/en/kill	1.0	-0.034
/c/en/instakill	RelatedTo	/c/en/kill	1.0	0.184
/c/en/orion	RelatedTo	/c/en/kill	1.0	0.047
/c/en/killing	FormOf	/c/en/kill	1.0	0.721
/c/en/underground_area	UsedFor	/c/en/kill	1.0	0.034
/c/en/kill	HasSubevent	/c/en/go_to_hell	1.0	0.009
/c/en/kill	RelatedTo	/c/en/inoperative	1.0	0.055
/c/en/kilt	DerivedFrom	/c/en/kill	1.0	0.097
/c/en/put_in_ground	RelatedTo	/c/en/kill	1.0	0.041
/c/en/euthanasia	RelatedTo	/c/en/kill	1.0	0.2
/c/en/kill	HasContext	/c/en/internet	1.0	0.075
/c/en/vengeance	CausesDesire	/c/en/kill	1.0	0.113
/c/en/kill	RelatedTo	/c/en/stop	1.0	0.065
/c/en/bus	UsedFor	/c/en/kill	1.0	-0.006
/c/en/suicide_booth	RelatedTo	/c/en/kill	1.0	0.323
/c/en/alcohol_poisoning	RelatedTo	/c/en/kill	1.0	-0.135
/c/en/kill	MotivatedByGoal	/c/en/fool	1.0	0.048
/c/en/killed	FormOf	/c/en/kill	1.0	0.64
/c/en/euthanasiate	RelatedTo	/c/en/kill	1.0	0.2
/c/en/kill	HasLastSubevent	/c/en/run	1.0	-0.009
/c/en/bacillicidal	RelatedTo	/c/en/kill	1.0	0.093
/c/en/kill	HasPrerequisite	/c/en/fatally_injure	1.0	0.285
/c/en/ahimsa_silk	RelatedTo	/c/en/kill	1.0	0.064
/c/en/neck	RelatedTo	/c/en/kill	1.0	0.034
/c/en/kill	RelatedTo	/c/en/death	1.0	0.333
/c/en/bag	RelatedTo	/c/en/kill	1.0	-0.025
/c/en/one_shot	RelatedTo	/c/en/kill	1.0	0.052
/c/en/desk_murderer	RelatedTo	/c/en/kill	1.0	-0.012
/c/en/kill	HasSubevent	/c/en/run	1.0	-0.009
/c/en/kill	Synonym	/c/en/fritter_away	1.0	0.044
/c/en/piscicide	RelatedTo	/c/en/kill	1.0	-0.056
/c/en/kill	HasPrerequisite	/c/en/use_gun	1.0	0.06
/c/en/grenade	CapableOf	/c/en/kill	1.0	0.167
/c/en/hunt_down	RelatedTo	/c/en/kill	1.0	-0.031
/c/en/destroying_enemy	HasSubevent	/c/en/kill	1.0	0.251
/c/en/autoinfanticide	RelatedTo	/c/en/kill	1.0	0.05
/c/en/tiger	CapableOf	/c/en/kill	1.0	-0.047
/c/en/kill	RelatedTo	/c/en/slaughter	1.0	0.422
/c/en/kill	HasFirstSubevent	/c/en/grab_weapon	1.0	-0.106
/c/en/no_scope	RelatedTo	/c/en/kill	1.0	0.003
/c/en/commit_suicide	RelatedTo	/c/en/kill	1.0	0.561
/c/en/suffocation	RelatedTo	/c/en/kill	1.0	0.238
/c/en/take_care_of	RelatedTo	/c/en/kill	1.0	0.023
/c/en/killboard	DerivedFrom	/c/en/kill	1.0	0.715
/c/en/chemotherapy	RelatedTo	/c/en/kill	1.0	-0.03
/c/en/stone	RelatedTo	/c/en/kill	1.0	0.032
/c/en/outlaw	RelatedTo	/c/en/kill	1.0	0.077
/c/en/kill	HasPrerequisite	/c/en/in_mental_hospital	1.0	-0.08
/c/en/murderer	CapableOf	/c/en/kill	1.0	0.412
/c/en/kill	MotivatedByGoal	/c/en/trying_to_kill	1.0	-0.004
/c/en/homekill	DerivedFrom	/c/en/kill	1.0	0.006
/c/en/terminate	RelatedTo	/c/en/kill	1.0	0.185
/c/en/killshot	RelatedTo	/c/en/kill	1.0	0.659
/c/en/kill	MotivatedByGoal	/c/en/were_in_danger	1.0	-0.052
/c/en/kill	RelatedTo	/c/en/rally	1.0	0.029
/c/en/floricide	RelatedTo	/c/en/kill	1.0	-0.035
/c/en/bury	RelatedTo	/c/en/kill	1.0	0.211
/c/en/mactation	RelatedTo	/c/en/kill	1.0	0.104
/c/en/kill	HasLastSubevent	/c/en/throw_knife_in_river	1.0	0.029
/c/en/lose_one's_life	RelatedTo	/c/en/kill	1.0	0.019
/c/en/kill	HasSubevent	/c/en/damnation	1.0	-0.007
/c/en/killest	FormOf	/c/en/kill	1.0	0.577
/c/en/mosquito_in_room	CausesDesire	/c/en/kill	1.0	0.071
/c/en/kill	HasSubevent	/c/en/pain	1.0	-0.008
/c/en/formicide	RelatedTo	/c/en/kill	1.0	-0.017
/c/en/horizontalize	RelatedTo	/c/en/kill	1.0	0.027
/c/en/overkill	DerivedFrom	/c/en/kill	1.0	0.242
/c/en/killbot	RelatedTo	/c/en/kill	1.0	0.715
/c/en/hockey_puck	UsedFor	/c/en/kill	1.0	0.027
/c/en/kill	HasContext	/c/en/volleyball	1.0	0.062
/c/en/unkillable	RelatedTo	/c/en/kill	1.0	0.426
/c/en/blind_rage	CausesDesire	/c/en/kill	1.0	0.009
/c/en/massacre	RelatedTo	/c/en/kill	1.0	0.327
/c/en/kill	RelatedTo	/c/en/overpower	1.0	0.192
/c/en/homo_sacer	RelatedTo	/c/en/kill	1.0	0.078
/c/en/arboricidal	RelatedTo	/c/en/kill	1.0	0.005
/c/en/kill	HasSubevent	/c/en/person_will_die	1.0	0.572
/c/en/trophy_hunting	RelatedTo	/c/en/kill	1.0	0.053
/c/en/kill	HasSubevent	/c/en/harden_heart	1.0	0.102
/c/en/kill	HasSubevent	/c/en/have_weapon	1.0	-0.048
/c/en/kill	HasPrerequisite	/c/en/shoot	1.0	0.357
/c/en/man_killer	RelatedTo	/c/en/kill	1.0	0.014
/c/en/string_up	RelatedTo	/c/en/kill	1.0	-0.027
/c/en/kill_stealer	DerivedFrom	/c/en/kill	1.0	0.11
/c/en/kill	HasPrerequisite	/c/en/calm_yourself_down	1.0	0.055
/c/en/kill	HasFirstSubevent	/c/en/get_weapon	1.0	0.033
/c/en/do_in	RelatedTo	/c/en/kill	1.0	0.035
/c/en/kill	HasPrerequisite	/c/en/go_to_therapy	1.0	0.009
/c/en/blood_sport	RelatedTo	/c/en/kill	1.0	0.091
/c/en/put_to_death	IsA	/c/en/kill	1.0	0.015
/c/en/neutralise	RelatedTo	/c/en/kill	1.0	0.14
/c/en/use_television	HasPrerequisite	/c/en/kill	1.0	0.06
/c/en/permakill	DerivedFrom	/c/en/kill	1.0	0.075
/c/en/killbit	DerivedFrom	/c/en/kill	1.0	0.715
/c/en/kill	RelatedTo	/c/en/slay	1.0	0.601
/c/en/kill	HasPrerequisite	/c/en/join_nra	1.0	-0.058
/c/en/exterminate	RelatedTo	/c/en/kill	1.0	0.454
/c/en/salmonellacidal	RelatedTo	/c/en/kill	1.0	0.065
/c/en/kill	HasPrerequisite	/c/en/make_sure_there_no_alternative	1.0	0.017
/c/en/killstreak	RelatedTo	/c/en/kill	1.0	0.561
/c/en/kill	MotivatedByGoal	/c/en/keep_silent	1.0	-0.062
/c/en/dead	RelatedTo	/c/en/kill	1.0	0.377
/c/en/ctrl_alt_delete	RelatedTo	/c/en/kill	1.0	0.004
/c/en/kill	MotivatedByGoal	/c/en/stay_alive	1.0	0.186
/c/en/baseball_bat	UsedFor	/c/en/kill	1.0	-0.003
/c/en/kill	HasPrerequisite	/c/en/shoot_in_head	1.0	0.168
/c/en/kill	HasLastSubevent	/c/en/establish_alibi	1.0	0.037
/c/en/snuff	RelatedTo	/c/en/kill	1.0	0.142
/c/en/sixth_commandment	RelatedTo	/c/en/kill	1.0	0.407
/c/en/kill	HasPrerequisite	/c/en/see_psychiatrist	1.0	0.025
/c/en/kill	HasPrerequisite	/c/en/never_warn_ahead_of_time	1.0	-0.086
/c/en/kill	HasPrerequisite	/c/en/visit_psychiatrist	1.0	0.024
/c/en/killable	DerivedFrom	/c/en/kill	1.0	0.503
/c/en/poisons	UsedFor	/c/en/kill	1.0	0.492
/c/en/90y_dota_biotin	RelatedTo	/c/en/kill	1.0	0.0
/c/en/unslain	RelatedTo	/c/en/kill	1.0	0.051
/c/en/kill	HasSubevent	/c/en/get_blood_on_clothes	1.0	0.033
/c/en/kill	RelatedTo	/c/en/death	1.0	0.333
/c/en/kill	RelatedTo	/c/en/disconnect	1.0	0.093
/c/en/knife	CapableOf	/c/en/kill	1.0	0.086
/c/en/obstruct_justice	HasPrerequisite	/c/en/kill	1.0	0.394
/c/en/buzzkill	DerivedFrom	/c/en/kill	1.0	0.145
/c/en/kill	RelatedTo	/c/en/deadmelt	1.0	0.087
/c/en/kill	HasFirstSubevent	/c/en/hide_evidence	1.0	-0.058
/c/en/kill	HasContext	/c/en/irc	1.0	0.051
/c/en/amicide	RelatedTo	/c/en/kill	1.0	-0.048
/c/en/kill	HasSubevent	/c/en/capital_punishment	1.0	0.225
/c/en/get	RelatedTo	/c/en/kill	1.0	0.082
/c/en/uncreate	RelatedTo	/c/en/kill	1.0	0.012
/c/en/teamkill	DerivedFrom	/c/en/kill	1.0	-0.023
/c/en/killedst	FormOf	/c/en/kill	1.0	0.64
/c/en/kill	HasPrerequisite	/c/en/make_sure_don't_get_caught	1.0	0.017
/c/en/knock_off	RelatedTo	/c/en/kill	1.0	0.097
/c/en/in_for_kill	RelatedTo	/c/en/kill	1.0	-0.018
/c/en/antikilling	RelatedTo	/c/en/kill	1.0	0.024
/c/en/slot	RelatedTo	/c/en/kill	1.0	-0.023
/c/en/burke	RelatedTo	/c/en/kill	1.0	0.188
/c/en/kill	HasContext	/c/en/sports	1.0	0.013
/c/en/kill	RelatedTo	/c/en/use_up	1.0	0.06
/c/en/kill	MotivatedByGoal	/c/en/avenge_loved_ones_death	1.0	0.095
/c/en/kill	RelatedTo	/c/en/stun	1.0	0.266
/c/en/kill	MotivatedByGoal	/c/en/killing_can_stop_bad_things	1.0	0.315
/c/en/wet_work	RelatedTo	/c/en/kill	1.0	0.047
/c/en/kill	HasSubevent	/c/en/use_weapon	1.0	0.06
/c/en/kill	HasSubevent	/c/en/end_person's_life	1.0	0.03
/c/en/kill_priest	DerivedFrom	/c/en/kill	1.0	0.11
/c/en/killest	DerivedFrom	/c/en/kill	1.0	0.577
/c/en/take_down	RelatedTo	/c/en/kill	1.0	0.056
/c/en/flatline	RelatedTo	/c/en/kill	1.0	0.237
/c/en/spawnkill	RelatedTo	/c/en/kill	1.0	0.18
/c/en/severe_asthma_attacks	CapableOf	/c/en/kill	1.0	0.011
/c/en/killbot	DerivedFrom	/c/en/kill	1.0	0.715
/c/en/nitro_express	RelatedTo	/c/en/kill	1.0	0.073
/c/en/nonkiller	RelatedTo	/c/en/kill	1.0	0.026
/c/en/gendercide	RelatedTo	/c/en/kill	1.0	0.34
/c/en/killjoy	DerivedFrom	/c/en/kill	1.0	0.077
/c/en/gun_down	RelatedTo	/c/en/kill	1.0	0.181
/c/en/liquidate	RelatedTo	/c/en/kill	1.0	0.174
/c/en/kill	HasPrerequisite	/c/en/pray	1.0	0.01
/c/en/schrödinger's_cat	RelatedTo	/c/en/kill	1.0	0.034
/c/en/winterkill	RelatedTo	/c/en/kill	1.0	0.373
/c/en/ace_of_aces	RelatedTo	/c/en/kill	1.0	-0.052
/c/en/machine_guns_only_purpose	IsA	/c/en/kill	1.0	0.153
/c/en/kill	HasPrerequisite	/c/en/attack_living_creature	1.0	0.107
/c/en/choking_bloom	RelatedTo	/c/en/kill	1.0	0.123
/c/en/fatality	RelatedTo	/c/en/kill	1.0	0.188
/c/en/cack	RelatedTo	/c/en/kill	1.0	-0.102
/c/en/kill	RelatedTo	/c/en/terminate	1.0	0.185
/c/en/green_light	RelatedTo	/c/en/kill	1.0	0.042
/c/en/sell_one's_life_dearly	RelatedTo	/c/en/kill	1.0	0.046
/c/en/unkill	DerivedFrom	/c/en/kill	1.0	0.426
/c/en/kill	HasPrerequisite	/c/en/plot_murder	1.0	0.053
/c/en/rat_poison	RelatedTo	/c/en/kill	1.0	0.211
/c/en/kill	MotivatedByGoal	/c/en/of_hatred	1.0	-0.024
/c/en/humanicide	RelatedTo	/c/en/kill	1.0	0.055
/c/en/drown	RelatedTo	/c/en/kill	1.0	0.241
/c/en/hang	RelatedTo	/c/en/kill	0.9850000000000003	0.065
/c/en/kill	RelatedTo	/c/en/make_dead	0.899	-0.045
/c/en/kill	RelatedTo	/c/en/slay	0.835	0.601
/c/en/hunt	RelatedTo	/c/en/kill	0.8140000000000001	0.195
/c/en/murder	RelatedTo	/c/en/kill	0.8109999999999999	0.569
/c/en/kill	RelatedTo	/c/en/homicide	0.6480000000000001	0.342
/c/en/kill	Antonym	/c/en/live	0.6139999999999999	0.09
/c/en/kill	RelatedTo	/c/en/take	0.6000000000000001	0.064
/c/en/kill	RelatedTo	/c/en/take_life	0.6000000000000001	0.056
/c/en/kill	RelatedTo	/c/en/harm	0.5819999999999999	0.198
/c/en/kill	RelatedTo	/c/en/violent	0.565	0.048
/c/en/destroy	RelatedTo	/c/en/kill	0.5460000000000003	0.441
/c/en/poison	RelatedTo	/c/en/kill	0.5190000000000001	0.243
/c/en/kill	RelatedTo	/c/en/make_die	0.5150000000000001	-0.045
/c/en/kill	genre	/c/en/rock_music	0.5	0.052
/c/en/kill	Synonym	/c/en/kill	0.5	1.0
/c/en/kill	IsA	/c/en/single	0.5	0.07
/c/en/kill	RelatedTo	/c/en/cause	0.4500000000000002	0.107
/c/en/kill	RelatedTo	/c/en/cause_death	0.4500000000000002	-0.058
/c/en/bullet	RelatedTo	/c/en/kill	0.44700000000000006	0.23
/c/en/kill	RelatedTo	/c/en/terminate	0.42700000000000005	0.185
/c/en/kill	RelatedTo	/c/en/crime	0.42300000000000004	0.084
/c/en/kill	RelatedTo	/c/en/taking_life	0.3860000000000001	0.016
/c/en/kill	RelatedTo	/c/en/taking	0.3860000000000001	-0.0
/c/en/kill	RelatedTo	/c/en/making	0.3849999999999998	0.025
/c/en/kill	RelatedTo	/c/en/making_dead	0.3849999999999998	0.001
/c/en/kill	RelatedTo	/c/en/maim	0.35199999999999987	0.398
/c/en/attack	RelatedTo	/c/en/kill	0.33599999999999985	0.16
/c/en/kill	Antonym	/c/en/let_live	0.33099999999999996	0.148
/c/en/kill	Antonym	/c/en/let	0.33099999999999996	0.048
/c/en/kill	Antonym	/c/en/save	0.32799999999999985	0.15
/c/en/kill	RelatedTo	/c/en/like	0.32799999999999985	0.106
/c/en/gun	RelatedTo	/c/en/kill	0.30600000000000005	0.213
/c/en/kill	RelatedTo	/c/en/violent_action	0.2999999999999998	0.147
/c/en/kill	RelatedTo	/c/en/attack	0.2999999999999998	0.16
/c/en/umpire	RelatedTo	/c/en/kill	0.28000000000000025	-0.03
/c/en/kill	RelatedTo	/c/en/murderer	0.2679999999999998	0.412
/c/en/kill	RelatedTo	/c/en/exterminate	0.2560000000000002	0.454
/c/en/kill	RelatedTo	/c/en/similar_murder	0.2549999999999999	-0.006
/c/en/kill	RelatedTo	/c/en/similar	0.2549999999999999	0.015
/c/en/kill	RelatedTo	/c/en/someone	0.2530000000000001	0.068
/c/en/akill	EtymologicallyRelatedTo	/c/en/kill	0.25	0.074
/c/en/gank	EtymologicallyRelatedTo	/c/en/kill	0.25	0.272
/c/en/kill	RelatedTo	/c/en/manslaughter	0.25	0.349
/c/en/kill	EtymologicallyRelatedTo	/c/en/quell	0.25	0.152
/c/en/kill	EtymologicallyRelatedTo	/c/en/coll	0.25	-0.004
/c/en/kill	EtymologicallyRelatedTo	/c/en/cole	0.25	0.028
/c/en/extermination	RelatedTo	/c/en/kill	0.22699999999999987	0.291
/c/en/kill	RelatedTo	/c/en/mortally	0.2240000000000002	0.277
/c/en/kill	RelatedTo	/c/en/harm_mortally	0.2240000000000002	0.122
/c/en/kill	RelatedTo	/c/en/create_death	0.2240000000000002	0.061
/c/en/kill	RelatedTo	/c/en/create	0.2240000000000002	0.101
/c/en/kill	RelatedTo	/c/en/snuff_life	0.2200000000000002	0.128
/c/en/kill	RelatedTo	/c/en/snuff	0.2200000000000002	0.142
/c/en/kill	RelatedTo	/c/en/destruction	0.20900000000000007	0.133
/c/en/kill	RelatedTo	/c/en/slaughter	0.19600000000000017	0.422
/c/en/kill	Antonym	/c/en/keep_alive	0.19200000000000017	-0.062
/c/en/kill	Antonym	/c/en/alive	0.19200000000000017	0.194
/c/en/kill	Antonym	/c/en/keep	0.19200000000000017	0.023
/c/en/kill	RelatedTo	/c/en/like_cull	0.19099999999999984	0.082
/c/en/kill	RelatedTo	/c/en/cull	0.19099999999999984	0.243
/c/en/kill	Antonym	/c/en/give_birth	0.18999999999999995	0.061
/c/en/kill	Antonym	/c/en/give	0.18999999999999995	0.079
/c/en/kill	RelatedTo	/c/en/touch	0.18999999999999995	0.039
/c/en/kill	Antonym	/c/en/birth	0.18999999999999995	0.043
/c/en/kill	RelatedTo	/c/en/death_touch	0.18999999999999995	0.133
/c/en/kill	RelatedTo	/c/en/war	0.18699999999999983	0.048
/c/en/kill	RelatedTo	/c/en/murder_homicide	0.18199999999999994	0.262
/c/en/kill	RelatedTo	/c/en/murker	0.17899999999999983	-0.032
/c/en/kill	RelatedTo	/c/en/murder_slay	0.17300000000000004	0.299
/c/en/kill	RelatedTo	/c/en/mean	0.17300000000000004	-0.011
/c/en/kill	RelatedTo	/c/en/destroy	0.17200000000000015	0.441
/c/en/kill	RelatedTo	/c/en/sin	0.16699999999999982	0.086
/c/en/kill	DistinctFrom	/c/en/legal	0.16199999999999992	-0.055
/c/en/kill	RelatedTo	/c/en/gunshot	0.15300000000000002	0.24
/c/en/kill	RelatedTo	/c/en/result	0.15300000000000002	-0.031
/c/en/kill	RelatedTo	/c/en/gunshot_result	0.15300000000000002	0.129
/c/en/kill	RelatedTo	/c/en/general	0.1499999999999999	0.101
/c/en/kill	RelatedTo	/c/en/very_general	0.1499999999999999	0.039
/c/en/kill	RelatedTo	/c/en/very	0.1499999999999999	0.022
/c/en/kill	RelatedTo	/c/en/violence	0.13900000000000023	0.01
/c/en/kill	RelatedTo	/c/en/like_death	0.137	0.06
/c/en/squirrel	RelatedTo	/c/en/kill	0.13100000000000023	-0.014
/c/en/kill	RelatedTo	/c/en/murder_scene	0.125	0.299
/c/en/kill	RelatedTo	/c/en/scene	0.125	0.0
/c/en/kill	RelatedTo	/c/en/murder_someone	0.1070000000000002	0.299
/c/en/kill	RelatedTo	/c/en/inhumane_action	0.10499999999999998	0.119
/c/en/kill	RelatedTo	/c/en/inhumane	0.10499999999999998	0.069
/c/en/kill	RelatedTo	/c/en/gun	0.10400000000000009	0.213
/c/en/kill	RelatedTo	/c/en/purpose	0.10400000000000009	0.023
/c/en/kill	RelatedTo	/c/en/gun_purpose	0.10400000000000009	0.181
/c/en/kill	RelatedTo	/c/en/bloody	0.1030000000000002	0.139
/c/en/kill	RelatedTo	/c/en/bringing_death	0.10199999999999987	0.069
/c/en/kill	RelatedTo	/c/en/terminate_life	0.10199999999999987	0.132
/c/en/kill	RelatedTo	/c/en/bringing	0.10199999999999987	0.018
