/c/en/mother	RelatedTo	/c/en/fathers_wife	0.8410000000000002	0.668
/c/en/baby	RelatedTo	/c/en/mother	0.8369999999999997	0.306
/c/en/mother	RelatedTo	/c/en/person	0.754	-0.002
/c/en/mother	RelatedTo	/c/en/girl	0.5540000000000003	0.22
/c/en/mother	RelatedTo	/c/en/husband	0.5179999999999998	0.39
/c/en/mother	Synonym	/c/en/mother	0.5	1.0
/c/en/mother	Synonym	/c/en/mother	0.5	1.0
/c/en/mother	IsA	/c/en/book	0.5	-0.001
/c/en/mother	RelatedTo	/c/en/vagina	0.5	0.093
/c/en/mother	RelatedTo	/c/en/lady	0.4939999999999998	0.132
/c/en/mother	RelatedTo	/c/en/female_relative	0.492	0.012
/c/en/son	RelatedTo	/c/en/mother	0.4790000000000001	0.476
/c/en/chick	RelatedTo	/c/en/mother	0.4740000000000002	0.086
/c/en/nest	RelatedTo	/c/en/mother	0.47299999999999986	0.103
/c/en/relation	RelatedTo	/c/en/mother	0.472	0.064
/c/en/mother	RelatedTo	/c/en/spouse	0.46999999999999975	0.26
/c/en/mother	RelatedTo	/c/en/gives	0.46899999999999986	0.058
/c/en/mother	RelatedTo	/c/en/gives_birth	0.46899999999999986	0.607
/c/en/mother	RelatedTo	/c/en/maternal_parent	0.46199999999999974	0.695
/c/en/mother	RelatedTo	/c/en/female_father	0.45199999999999996	0.012
/c/en/mother	RelatedTo	/c/en/you	0.45199999999999996	0.103
/c/en/mother	RelatedTo	/c/en/relation	0.43199999999999994	0.064
/c/en/dad	DistinctFrom	/c/en/mother	0.43100000000000005	0.614
/c/en/mother	RelatedTo	/c/en/adult	0.42600000000000016	0.065
/c/en/earth	RelatedTo	/c/en/mother	0.42399999999999993	0.123
/c/en/mother	RelatedTo	/c/en/figure	0.4209999999999998	0.051
/c/en/mother	RelatedTo	/c/en/maternal_figure	0.4209999999999998	0.695
/c/en/mother	Antonym	/c/en/dad	0.41900000000000004	0.614
/c/en/child	RelatedTo	/c/en/mother	0.4159999999999999	0.338
/c/en/mother	RelatedTo	/c/en/breasts	0.3929999999999998	0.173
/c/en/mother	RelatedTo	/c/en/families	0.391	0.286
/c/en/language	RelatedTo	/c/en/mother	0.387	0.027
/c/en/mother	RelatedTo	/c/en/babies	0.3740000000000001	0.254
/c/en/dad	Antonym	/c/en/mother	0.363	0.614
/c/en/mother	RelatedTo	/c/en/kids	0.3620000000000001	0.239
/c/en/mother	RelatedTo	/c/en/married_father	0.33999999999999986	0.092
/c/en/mother	RelatedTo	/c/en/married	0.33999999999999986	0.16
/c/en/mother	RelatedTo	/c/en/giving	0.3370000000000002	0.037
/c/en/mother	RelatedTo	/c/en/giving_birth	0.3370000000000002	0.273
/c/en/invention	RelatedTo	/c/en/mother	0.33599999999999985	0.173
/c/en/mother	RelatedTo	/c/en/matron	0.33199999999999985	0.263
/c/en/children	RelatedTo	/c/en/mother	0.32200000000000006	0.314
/c/en/daughter	Antonym	/c/en/mother	0.31499999999999995	0.601
/c/en/father	RelatedTo	/c/en/mother	0.2999999999999998	0.671
/c/en/sister	RelatedTo	/c/en/mother	0.29899999999999993	0.502
/c/en/mother	RelatedTo	/c/en/woman_parent	0.2829999999999999	0.15
/c/en/dad	RelatedTo	/c/en/mother	0.2669999999999999	0.614
/c/en/mother	Antonym	/c/en/daughter	0.2599999999999998	0.601
/c/en/maternity	RelatedTo	/c/en/mother	0.2570000000000001	0.304
/c/en/maw	EtymologicallyRelatedTo	/c/en/mother	0.25	0.169
/c/en/motherfucker	EtymologicallyRelatedTo	/c/en/mother	0.25	0.053
/c/en/mutha	EtymologicallyRelatedTo	/c/en/mother	0.25	0.4
/c/en/mother	EtymologicallyRelatedTo	/c/en/mouser	0.25	-0.051
/c/en/mother	EtymologicallyRelatedTo	/c/en/moth	0.25	0.034
/c/en/mother	RelatedTo	/c/en/like	0.2490000000000001	-0.05
/c/en/mother	RelatedTo	/c/en/like_father	0.2490000000000001	-0.054
/c/en/mother	RelatedTo	/c/en/son	0.24800000000000022	0.476
/c/en/mother	RelatedTo	/c/en/birth_giver	0.2400000000000002	0.175
/c/en/mother	RelatedTo	/c/en/giver	0.2400000000000002	0.073
/c/en/mother	RelatedTo	/c/en/female_person	0.22199999999999998	0.012
/c/en/cow	RelatedTo	/c/en/mother	0.21399999999999997	0.041
/c/en/egg	RelatedTo	/c/en/mother	0.21300000000000008	0.036
/c/en/colony	Antonym	/c/en/mother	0.20999999999999996	-0.008
/c/en/mother	RelatedTo	/c/en/baby	0.20400000000000018	0.306
/c/en/mother	RelatedTo	/c/en/boobs	0.20400000000000018	0.143
/c/en/mother	DistinctFrom	/c/en/dad	0.19799999999999995	0.614
/c/en/womb	RelatedTo	/c/en/mother	0.19600000000000017	0.293
/c/en/mother	RelatedTo	/c/en/caring	0.19399999999999995	0.133
/c/en/mother	RelatedTo	/c/en/daughter	0.19200000000000017	0.601
/c/en/doe	RelatedTo	/c/en/mother	0.19099999999999984	0.055
/c/en/child	Antonym	/c/en/mother	0.17300000000000004	0.338
/c/en/mother	RelatedTo	/c/en/human	0.17300000000000004	0.006
/c/en/mother	RelatedTo	/c/en/mommy	0.17099999999999982	0.654
/c/en/mother	RelatedTo	/c/en/woman_relative	0.17099999999999982	0.15
/c/en/mother	RelatedTo	/c/en/adult_lady	0.16999999999999993	-0.004
/c/en/mother	RelatedTo	/c/en/family_person	0.16800000000000015	0.272
/c/en/mother	RelatedTo	/c/en/birthing_woman	0.16699999999999982	0.227
/c/en/mother	RelatedTo	/c/en/birthing	0.16699999999999982	0.227
/c/en/mother	RelatedTo	/c/en/matriarch	0.16599999999999993	0.387
/c/en/mother	RelatedTo	/c/en/our_earth	0.1629999999999998	0.028
/c/en/mother	RelatedTo	/c/en/earth	0.1629999999999998	0.123
/c/en/mother	RelatedTo	/c/en/our	0.1629999999999998	0.069
/c/en/mother	RelatedTo	/c/en/mama	0.15600000000000014	0.655
/c/en/daughter	DistinctFrom	/c/en/mother	0.15399999999999991	0.601
/c/en/mother	RelatedTo	/c/en/head	0.1499999999999999	0.019
/c/en/mother	RelatedTo	/c/en/family_head	0.1499999999999999	0.272
/c/en/mother	RelatedTo	/c/en/father_woman	0.1469999999999998	0.643
/c/en/chicken	RelatedTo	/c/en/mother	0.1469999999999998	0.039
/c/en/bear	RelatedTo	/c/en/mother	0.13600000000000012	0.088
/c/en/mother	RelatedTo	/c/en/come_on	0.1349999999999998	-0.086
/c/en/mother	RelatedTo	/c/en/come	0.1349999999999998	0.029
/c/en/mother	RelatedTo	/c/en/maternal_female	0.1339999999999999	0.695
/c/en/puppy	RelatedTo	/c/en/mother	0.1339999999999999	-0.036
/c/en/mother	RelatedTo	/c/en/momma	0.1299999999999999	0.679
/c/en/home	RelatedTo	/c/en/mother	0.1259999999999999	0.233
/c/en/colony	RelatedTo	/c/en/mother	0.12400000000000011	-0.008
/c/en/pup	RelatedTo	/c/en/mother	0.1200000000000001	-0.01
/c/en/mother	RelatedTo	/c/en/relationship	0.10599999999999987	0.021
/c/en/mother	RelatedTo	/c/en/formal	0.10599999999999987	0.047
/c/en/mother	RelatedTo	/c/en/formal_mum	0.10599999999999987	-0.027
/c/en/mother	RelatedTo	/c/en/mum	0.10599999999999987	0.745
/c/en/mother	RelatedTo	/c/en/offspring	0.10199999999999987	0.313
/c/en/mother	RelatedTo	/c/en/parenting	0.10199999999999987	0.434
