/c/en/weight	RelatedTo	/c/en/assign	1.0	0.112
/c/en/fodder	RelatedTo	/c/en/weight	1.0	0.049
/c/en/slungshot	RelatedTo	/c/en/weight	1.0	0.187
/c/en/tael	RelatedTo	/c/en/weight	1.0	0.136
/c/en/boldness	RelatedTo	/c/en/weight	1.0	0.029
/c/en/cenogram	RelatedTo	/c/en/weight	1.0	-0.063
/c/en/weight	HasContext	/c/en/visual_art	1.0	0.062
/c/en/weight	RelatedTo	/c/en/rule	1.0	-0.014
/c/en/mace	RelatedTo	/c/en/weight	1.0	0.086
/c/en/midweight	RelatedTo	/c/en/weight	1.0	0.029
/c/en/weight	RelatedTo	/c/en/barbell	1.0	0.42
/c/en/rotolo	RelatedTo	/c/en/weight	1.0	0.263
/c/en/weightlessness	DerivedFrom	/c/en/weight	1.0	0.301
/c/en/troy_pound	RelatedTo	/c/en/weight	1.0	0.199
/c/en/light	RelatedTo	/c/en/weight	1.0	0.218
/c/en/weighting	RelatedTo	/c/en/weight	1.0	0.722
/c/en/solidus	RelatedTo	/c/en/weight	1.0	0.115
/c/en/cambistry	RelatedTo	/c/en/weight	1.0	0.029
/c/en/kalanda	RelatedTo	/c/en/weight	1.0	0.016
/c/en/rider	RelatedTo	/c/en/weight	1.0	0.04
/c/en/minimum_spanning_tree	RelatedTo	/c/en/weight	1.0	0.006
/c/en/overweigh	RelatedTo	/c/en/weight	1.0	0.596
/c/en/bahar	RelatedTo	/c/en/weight	1.0	0.566
/c/en/weight_training	RelatedTo	/c/en/weight	1.0	0.681
/c/en/hefty	RelatedTo	/c/en/weight	1.0	0.287
/c/en/gravity	Causes	/c/en/weight	1.0	0.232
/c/en/weight	PartOf	/c/en/weight_machines	1.0	0.681
/c/en/weighty	DerivedFrom	/c/en/weight	1.0	0.563
/c/en/rottol	RelatedTo	/c/en/weight	1.0	-0.031
/c/en/weigh_in	RelatedTo	/c/en/weight	1.0	0.56
/c/en/loaded	RelatedTo	/c/en/weight	1.0	0.204
/c/en/weight	RelatedTo	/c/en/weigh	1.0	0.673
/c/en/equilibrity	RelatedTo	/c/en/weight	1.0	0.116
/c/en/weight	IsA	/c/en/non_powered_device	1.0	0.014
/c/en/short_ton	RelatedTo	/c/en/weight	1.0	-0.095
/c/en/pee	RelatedTo	/c/en/weight	1.0	-0.032
/c/en/weightening	RelatedTo	/c/en/weight	1.0	0.364
/c/en/put_on_weight	RelatedTo	/c/en/weight	1.0	0.08
/c/en/weight	RelatedTo	/c/en/statistic	1.0	0.031
/c/en/poundage	RelatedTo	/c/en/weight	1.0	0.633
/c/en/weight	RelatedTo	/c/en/handicap	1.0	0.136
/c/en/weight	RelatedTo	/c/en/machine	1.0	0.068
/c/en/grzywna	RelatedTo	/c/en/weight	1.0	0.1
/c/en/farmer's_walk	RelatedTo	/c/en/weight	1.0	0.006
/c/en/clockweight	DerivedFrom	/c/en/weight	1.0	-0.037
/c/en/weighth	FormOf	/c/en/weight	1.0	0.835
/c/en/weight	RelatedTo	/c/en/iron	1.0	0.028
/c/en/microgravimetric	RelatedTo	/c/en/weight	1.0	0.122
/c/en/heave	RelatedTo	/c/en/weight	1.0	0.145
/c/en/weight	RelatedTo	/c/en/heavier	1.0	0.569
/c/en/weight	RelatedTo	/c/en/opacity	1.0	0.097
/c/en/weight	HasContext	/c/en/statistics	1.0	0.043
/c/en/casting_weight	RelatedTo	/c/en/weight	1.0	0.015
/c/en/heavy	RelatedTo	/c/en/weight	1.0	0.414
/c/en/bariatric	RelatedTo	/c/en/weight	1.0	0.384
/c/en/weights	RelatedTo	/c/en/weight	1.0	0.82
/c/en/syllaba_anceps	RelatedTo	/c/en/weight	1.0	0.005
/c/en/phendimetrazine	RelatedTo	/c/en/weight	1.0	0.071
/c/en/pile_on_pounds	RelatedTo	/c/en/weight	1.0	0.042
/c/en/backweight	DerivedFrom	/c/en/weight	1.0	0.026
/c/en/ponderous	RelatedTo	/c/en/weight	1.0	0.425
/c/en/capsiate	RelatedTo	/c/en/weight	1.0	0.083
/c/en/stouten	RelatedTo	/c/en/weight	1.0	0.218
/c/en/kilogram	RelatedTo	/c/en/weight	1.0	0.394
/c/en/weightable	DerivedFrom	/c/en/weight	1.0	0.835
/c/en/deadweight	DerivedFrom	/c/en/weight	1.0	0.541
/c/en/lose	RelatedTo	/c/en/weight	1.0	0.346
/c/en/mass_fraction	RelatedTo	/c/en/weight	1.0	0.067
/c/en/fill_out	RelatedTo	/c/en/weight	1.0	-0.019
/c/en/remedy	RelatedTo	/c/en/weight	1.0	-0.035
/c/en/barognosis	RelatedTo	/c/en/weight	1.0	0.05
/c/en/bobweight	RelatedTo	/c/en/weight	1.0	-0.003
/c/en/chittack	RelatedTo	/c/en/weight	1.0	0.067
/c/en/kettlebell	RelatedTo	/c/en/weight	1.0	0.513
/c/en/preweight	DerivedFrom	/c/en/weight	1.0	0.138
/c/en/tower	RelatedTo	/c/en/weight	1.0	0.047
/c/en/lb	RelatedTo	/c/en/weight	1.0	0.469
/c/en/stayedness	RelatedTo	/c/en/weight	1.0	-0.027
/c/en/aran_weight	RelatedTo	/c/en/weight	1.0	0.047
/c/en/hundredweight	RelatedTo	/c/en/weight	1.0	0.365
/c/en/trone_stone	RelatedTo	/c/en/weight	1.0	0.193
/c/en/front_foot_shot	RelatedTo	/c/en/weight	1.0	-0.012
/c/en/pondus	RelatedTo	/c/en/weight	1.0	0.525
/c/en/weightlifting	RelatedTo	/c/en/weight	1.0	0.481
/c/en/flossing	RelatedTo	/c/en/weight	1.0	0.147
/c/en/hepatosomatic	RelatedTo	/c/en/weight	1.0	0.082
/c/en/sportweight	DerivedFrom	/c/en/weight	1.0	0.026
/c/en/baby_weight	RelatedTo	/c/en/weight	1.0	-0.019
/c/en/batman	RelatedTo	/c/en/weight	1.0	-0.074
/c/en/weight	HasContext	/c/en/mathematics	1.0	0.004
/c/en/assize	RelatedTo	/c/en/weight	1.0	0.115
/c/en/μg_kg	RelatedTo	/c/en/weight	1.0	0.554
/c/en/penny_sterling	RelatedTo	/c/en/weight	1.0	-0.02
/c/en/weight	Synonym	/c/en/burden	1.0	0.365
/c/en/molecular_weight	DerivedFrom	/c/en/weight	1.0	0.055
/c/en/veg	RelatedTo	/c/en/weight	1.0	0.113
/c/en/overgross	RelatedTo	/c/en/weight	1.0	0.05
/c/en/carolina_rig	RelatedTo	/c/en/weight	1.0	0.047
/c/en/backweight	RelatedTo	/c/en/weight	1.0	0.026
/c/en/handicap	RelatedTo	/c/en/weight	1.0	0.136
/c/en/weightful	RelatedTo	/c/en/weight	1.0	0.835
/c/en/weight	RelatedTo	/c/en/troy_weight	1.0	0.199
/c/en/multiweight	DerivedFrom	/c/en/weight	1.0	0.002
/c/en/weight_down	RelatedTo	/c/en/weight	1.0	0.681
/c/en/pullup	RelatedTo	/c/en/weight	1.0	0.298
/c/en/draw_weight	DerivedFrom	/c/en/weight	1.0	0.06
/c/en/picul	RelatedTo	/c/en/weight	1.0	-0.028
/c/en/abisetaoshi	RelatedTo	/c/en/weight	1.0	-0.021
/c/en/ponderomotive	RelatedTo	/c/en/weight	1.0	0.315
/c/en/weight	RelatedTo	/c/en/pressure	1.0	0.227
/c/en/carat	RelatedTo	/c/en/weight	1.0	0.28
/c/en/center_of_gravity	RelatedTo	/c/en/weight	1.0	-0.031
/c/en/weight	RelatedTo	/c/en/horse	1.0	0.058
/c/en/adeb	RelatedTo	/c/en/weight	1.0	0.082
/c/en/underweight	RelatedTo	/c/en/weight	1.0	0.526
/c/en/hack_squat	RelatedTo	/c/en/weight	1.0	0.01
/c/en/featherweight	DerivedFrom	/c/en/weight	1.0	0.432
/c/en/bantamweight	DerivedFrom	/c/en/weight	1.0	0.42
/c/en/loth	RelatedTo	/c/en/weight	1.0	0.139
/c/en/flosser	RelatedTo	/c/en/weight	1.0	0.232
/c/en/gravesome	RelatedTo	/c/en/weight	1.0	0.031
/c/en/plate	RelatedTo	/c/en/weight	1.0	0.045
/c/en/birthweight	DerivedFrom	/c/en/weight	1.0	0.626
/c/en/fifi_hook	RelatedTo	/c/en/weight	1.0	0.045
/c/en/weight	RelatedTo	/c/en/brushstroke	1.0	0.08
/c/en/haptometer	RelatedTo	/c/en/weight	1.0	0.01
/c/en/prioritarianism	RelatedTo	/c/en/weight	1.0	-0.027
/c/en/weight_bear	RelatedTo	/c/en/weight	1.0	0.681
/c/en/mediumweight	DerivedFrom	/c/en/weight	1.0	0.1
/c/en/appreciation	RelatedTo	/c/en/weight	1.0	-0.023
/c/en/weightless	RelatedTo	/c/en/weight	1.0	0.453
/c/en/weights	RelatedTo	/c/en/weight	1.0	0.82
/c/en/longcase_clock	RelatedTo	/c/en/weight	1.0	0.127
/c/en/back_foot_shot	RelatedTo	/c/en/weight	1.0	0.042
/c/en/heaviness	Synonym	/c/en/weight	1.0	0.642
/c/en/weight	RelatedTo	/c/en/body_mass	0.9790000000000001	0.04
/c/en/exercise	RelatedTo	/c/en/weight	0.948	0.268
/c/en/weight	RelatedTo	/c/en/poundage	0.8940000000000001	0.633
/c/en/weight	RelatedTo	/c/en/pounds_ounces	0.8479999999999999	0.568
/c/en/weight	RelatedTo	/c/en/kilos	0.7549999999999999	0.561
/c/en/weight	RelatedTo	/c/en/characteristic	0.742	-0.095
/c/en/weight	RelatedTo	/c/en/pounds_kilograms	0.7400000000000002	0.568
/c/en/weight	RelatedTo	/c/en/mass_measurement	0.7240000000000002	-0.014
/c/en/weight	RelatedTo	/c/en/much	0.6870000000000003	0.123
/c/en/weight	RelatedTo	/c/en/heaviness_measure	0.6800000000000002	0.642
/c/en/diet	RelatedTo	/c/en/weight	0.6640000000000001	0.451
/c/en/weight	RelatedTo	/c/en/mass_gravity	0.6539999999999999	0.041
/c/en/weight	RelatedTo	/c/en/heavy_measurement	0.637	0.064
/c/en/weight	RelatedTo	/c/en/scale_measurement	0.6200000000000001	0.284
/c/en/size	RelatedTo	/c/en/weight	0.6070000000000002	0.269
/c/en/anchor	RelatedTo	/c/en/weight	0.5869999999999997	0.119
/c/en/weight	RelatedTo	/c/en/how_much	0.565	0.106
/c/en/pound	RelatedTo	/c/en/weight	0.5569999999999999	0.388
/c/en/weight	Synonym	/c/en/weight	0.5	1.0
/c/en/weight	RelatedTo	/c/en/unit	0.4910000000000001	0.01
/c/en/weight	RelatedTo	/c/en/kilogram	0.484	0.394
/c/en/weight	RelatedTo	/c/en/like_mass	0.4750000000000001	0.004
/c/en/weight	RelatedTo	/c/en/like	0.4750000000000001	0.03
/c/en/weight	RelatedTo	/c/en/pound_measure	0.4750000000000001	0.24
/c/en/weight	RelatedTo	/c/en/pounds_kilos	0.4590000000000001	0.568
/c/en/weight	RelatedTo	/c/en/pounds_measurement	0.44200000000000017	0.568
/c/en/weight	RelatedTo	/c/en/heaviness_measurement	0.43999999999999995	0.642
/c/en/weight	RelatedTo	/c/en/measure_pounds	0.43400000000000016	0.191
/c/en/weight	RelatedTo	/c/en/mass_measure	0.43199999999999994	-0.014
/c/en/weight	RelatedTo	/c/en/body_size	0.42300000000000004	0.094
/c/en/weight	RelatedTo	/c/en/in_pounds	0.41400000000000015	-0.061
/c/en/weight	RelatedTo	/c/en/on_scale	0.4119999999999999	-0.006
/c/en/weight	RelatedTo	/c/en/person	0.39400000000000013	-0.009
/c/en/weight	RelatedTo	/c/en/number	0.3849999999999998	0.105
/c/en/lead	RelatedTo	/c/en/weight	0.3759999999999999	0.064
/c/en/weight	RelatedTo	/c/en/being_heavy	0.3620000000000001	0.125
/c/en/weight	RelatedTo	/c/en/being	0.3620000000000001	0.082
/c/en/weight	RelatedTo	/c/en/big	0.3460000000000001	0.083
/c/en/weight	RelatedTo	/c/en/pound_measurement	0.34299999999999997	0.24
/c/en/weight	RelatedTo	/c/en/amount	0.33999999999999986	0.179
/c/en/pendulum	RelatedTo	/c/en/weight	0.3340000000000001	0.111
/c/en/weight	RelatedTo	/c/en/tonnage	0.33199999999999985	0.368
/c/en/weight	RelatedTo	/c/en/measurement_heavy	0.33099999999999996	0.208
/c/en/ounce	RelatedTo	/c/en/weight	0.32799999999999985	0.248
/c/en/carat	RelatedTo	/c/en/weight	0.32699999999999996	0.28
/c/en/weight	RelatedTo	/c/en/reading	0.31700000000000017	0.058
/c/en/weight	RelatedTo	/c/en/scale_reading	0.31700000000000017	0.284
/c/en/aluminium	RelatedTo	/c/en/weight	0.31599999999999984	0.033
/c/en/weight	RelatedTo	/c/en/tool	0.31400000000000006	0.085
/c/en/reduce	Antonym	/c/en/weight	0.31300000000000017	0.116
/c/en/heavy	Antonym	/c/en/weight	0.31199999999999983	0.414
/c/en/weight	RelatedTo	/c/en/body_measurement	0.31000000000000005	0.04
/c/en/weight	RelatedTo	/c/en/pound_kilogram	0.30900000000000016	0.24
/c/en/gravity	RelatedTo	/c/en/weight	0.2959999999999998	0.232
/c/en/weight	RelatedTo	/c/en/people	0.29499999999999993	0.032
/c/en/weight	RelatedTo	/c/en/scale_measures	0.29400000000000004	0.284
/c/en/weight	RelatedTo	/c/en/measures	0.29400000000000004	0.117
/c/en/weight	RelatedTo	/c/en/use_scale	0.2759999999999998	0.155
/c/en/weight	RelatedTo	/c/en/use	0.2759999999999998	0.126
/c/en/weight	RelatedTo	/c/en/numbers	0.2709999999999999	0.098
/c/en/weight	RelatedTo	/c/en/measuring_mass	0.2669999999999999	0.136
/c/en/weight	RelatedTo	/c/en/measure_mass	0.262	0.191
/c/en/weight	RelatedTo	/c/en/measurement_unit	0.2589999999999999	0.208
/c/en/weight	RelatedTo	/c/en/measuring_heaviness	0.2509999999999999	0.136
/c/en/weight	RelatedTo	/c/en/kilograms_pounds	0.2320000000000002	0.566
/c/en/weight	RelatedTo	/c/en/grams	0.2320000000000002	0.39
/c/en/gym	RelatedTo	/c/en/weight	0.2280000000000002	0.311
/c/en/weight	RelatedTo	/c/en/poundage_measurement	0.2280000000000002	0.633
/c/en/stone	RelatedTo	/c/en/weight	0.22599999999999998	0.213
/c/en/weight	RelatedTo	/c/en/measurable_gravity	0.22599999999999998	0.036
/c/en/weight	RelatedTo	/c/en/measurable	0.22599999999999998	0.036
/c/en/weight	RelatedTo	/c/en/force	0.2240000000000002	0.091
/c/en/weight	RelatedTo	/c/en/mass_force	0.2240000000000002	0.067
/c/en/gain	Antonym	/c/en/weight	0.21899999999999986	0.297
/c/en/weight	RelatedTo	/c/en/person_size	0.21899999999999986	-0.018
/c/en/weight	RelatedTo	/c/en/heavy_measure	0.21799999999999997	0.064
/c/en/weight	RelatedTo	/c/en/scale_number	0.21700000000000008	0.284
/c/en/weight	RelatedTo	/c/en/object_mass	0.21700000000000008	0.019
/c/en/weight	RelatedTo	/c/en/object	0.21700000000000008	0.066
/c/en/weight	RelatedTo	/c/en/gravity_effect	0.21399999999999997	0.232
/c/en/weight	RelatedTo	/c/en/effect	0.21399999999999997	-0.022
/c/en/weight	RelatedTo	/c/en/on_scales	0.19399999999999995	-0.006
/c/en/weight	RelatedTo	/c/en/measurement_heaviness	0.19200000000000017	0.208
/c/en/weight	RelatedTo	/c/en/girth	0.18800000000000017	0.355
/c/en/weight	RelatedTo	/c/en/size_girth	0.18800000000000017	0.239
/c/en/weight	RelatedTo	/c/en/height	0.18500000000000005	0.288
/c/en/weight	RelatedTo	/c/en/height_and	0.18500000000000005	0.169
/c/en/weight	RelatedTo	/c/en/size_big	0.18400000000000016	0.239
/c/en/weight	RelatedTo	/c/en/need_lose	0.18299999999999983	-0.041
/c/en/quantity	RelatedTo	/c/en/weight	0.18299999999999983	0.152
/c/en/weight	RelatedTo	/c/en/need	0.18299999999999983	-0.02
/c/en/weight	RelatedTo	/c/en/lose	0.18299999999999983	0.346
/c/en/weight	RelatedTo	/c/en/system	0.18299999999999983	0.068
/c/en/weight	RelatedTo	/c/en/measurement_system	0.18299999999999983	0.208
/c/en/weight	RelatedTo	/c/en/heavy_things	0.18199999999999994	0.302
/c/en/matter	RelatedTo	/c/en/weight	0.18199999999999994	0.011
/c/en/weight	RelatedTo	/c/en/exercise_tool	0.17899999999999983	0.062
/c/en/weight	RelatedTo	/c/en/exercise	0.17899999999999983	0.268
/c/en/weight	RelatedTo	/c/en/measuring_body	0.17899999999999983	0.136
/c/en/weight	RelatedTo	/c/en/generic	0.17899999999999983	-0.02
/c/en/weight	RelatedTo	/c/en/heft	0.17799999999999994	0.568
/c/en/weight	RelatedTo	/c/en/kilogram_measurement	0.17499999999999982	0.467
/c/en/weight	RelatedTo	/c/en/body_builder	0.17499999999999982	0.07
/c/en/weight	RelatedTo	/c/en/builder	0.17499999999999982	0.121
/c/en/weight	RelatedTo	/c/en/obese	0.17300000000000004	0.471
/c/en/weight	RelatedTo	/c/en/measure_heaviness	0.17099999999999982	0.191
/c/en/weight	RelatedTo	/c/en/measuring_people	0.17099999999999982	0.136
/c/en/weight	RelatedTo	/c/en/gravity_pull	0.17099999999999982	0.232
/c/en/weight	RelatedTo	/c/en/pounds_measure	0.17099999999999982	0.568
/c/en/weight	RelatedTo	/c/en/pull	0.17099999999999982	0.049
/c/en/measure	RelatedTo	/c/en/weight	0.16999999999999993	0.128
/c/en/weight	RelatedTo	/c/en/scales_measure	0.16999999999999993	0.444
/c/en/weight	RelatedTo	/c/en/number_scale	0.16800000000000015	0.054
/c/en/weight	RelatedTo	/c/en/density	0.16800000000000015	0.253
/c/en/weight	RelatedTo	/c/en/density_measure	0.16800000000000015	0.253
/c/en/weight	RelatedTo	/c/en/metric	0.16599999999999993	0.192
/c/en/weight	RelatedTo	/c/en/matter	0.16599999999999993	0.011
/c/en/weight	RelatedTo	/c/en/fat	0.16500000000000004	0.474
/c/en/weight	RelatedTo	/c/en/lift	0.16400000000000015	0.145
/c/en/weight	RelatedTo	/c/en/lift_heavy	0.16400000000000015	0.273
/c/en/weight	RelatedTo	/c/en/how_big	0.16199999999999992	0.276
/c/en/weight	RelatedTo	/c/en/lifting	0.16199999999999992	0.313
/c/en/burden	RelatedTo	/c/en/weight	0.15300000000000002	0.365
/c/en/metal	RelatedTo	/c/en/weight	0.1509999999999998	0.044
/c/en/bear	RelatedTo	/c/en/weight	0.1499999999999999	0.233
/c/en/pressure	RelatedTo	/c/en/weight	0.1499999999999999	0.227
/c/en/weight	RelatedTo	/c/en/pound_kilos	0.1499999999999999	0.24
/c/en/weight	RelatedTo	/c/en/gravity_mass	0.14800000000000013	0.232
/c/en/weight	RelatedTo	/c/en/fatness	0.1469999999999998	0.496
/c/en/weight	RelatedTo	/c/en/fatness_measure	0.1469999999999998	0.496
/c/en/cotton	RelatedTo	/c/en/weight	0.1459999999999999	0.018
/c/en/weight	RelatedTo	/c/en/how_many	0.1459999999999999	0.096
/c/en/weight	RelatedTo	/c/en/gyms	0.1459999999999999	0.304
/c/en/weight	RelatedTo	/c/en/scale_measure	0.14500000000000002	0.284
/c/en/force	RelatedTo	/c/en/weight	0.14500000000000002	0.091
/c/en/weight	RelatedTo	/c/en/kilograms_stone	0.1429999999999998	0.566
/c/en/balance	RelatedTo	/c/en/weight	0.1429999999999998	0.299
/c/en/weight	RelatedTo	/c/en/stone	0.1429999999999998	0.213
/c/en/weight	RelatedTo	/c/en/has	0.1419999999999999	0.062
/c/en/size	DistinctFrom	/c/en/weight	0.1419999999999999	0.269
/c/en/weight	RelatedTo	/c/en/he_has	0.1419999999999999	0.087
/c/en/weight	RelatedTo	/c/en/related	0.14000000000000012	0.034
/c/en/weight	RelatedTo	/c/en/mass_related	0.14000000000000012	-0.048
/c/en/weight	RelatedTo	/c/en/measured	0.1379999999999999	0.068
/c/en/weight	RelatedTo	/c/en/quality	0.1379999999999999	0.034
/c/en/weight	RelatedTo	/c/en/scale_measured	0.1379999999999999	0.284
/c/en/weight	RelatedTo	/c/en/bathroom	0.133	0.034
/c/en/weight	RelatedTo	/c/en/bathroom_scale	0.133	0.0
/c/en/weight	DistinctFrom	/c/en/ounces	0.13100000000000023	0.453
/c/en/weight	Antonym	/c/en/lightness	0.129	0.356
/c/en/weight	RelatedTo	/c/en/heavy_people	0.12400000000000011	0.302
/c/en/change	RelatedTo	/c/en/weight	0.12300000000000022	0.109
/c/en/weight	RelatedTo	/c/en/too_much	0.12199999999999989	0.104
/c/en/quiet	RelatedTo	/c/en/weight	0.12199999999999989	-0.014
/c/en/weight	RelatedTo	/c/en/too	0.12199999999999989	0.105
/c/en/weight	RelatedTo	/c/en/volume	0.1200000000000001	0.165
/c/en/weight	RelatedTo	/c/en/disk	0.11899999999999977	0.027
/c/en/weight	RelatedTo	/c/en/metal_disk	0.11899999999999977	0.058
/c/en/weight	RelatedTo	/c/en/metal	0.11899999999999977	0.044
/c/en/weight	RelatedTo	/c/en/pounds_grams	0.10999999999999988	0.568
/c/en/weight	RelatedTo	/c/en/pounds_are	0.1030000000000002	0.568
/c/en/weight	RelatedTo	/c/en/massive	0.1030000000000002	0.131
/c/en/weight	RelatedTo	/c/en/how_massive	0.1030000000000002	0.096
/c/en/weight	RelatedTo	/c/en/many_pounds	0.10199999999999987	0.033
/c/en/weight	RelatedTo	/c/en/physical	0.10099999999999998	0.124
/c/en/weight	RelatedTo	/c/en/total_poundage	0.10099999999999998	-0.034
/c/en/weight	RelatedTo	/c/en/measurement_mass	0.10099999999999998	0.208
/c/en/weight	RelatedTo	/c/en/physical_measurement	0.10099999999999998	0.206
/c/en/weight	RelatedTo	/c/en/measurement_size	0.10099999999999998	0.208
/c/en/weight	RelatedTo	/c/en/total	0.10099999999999998	0.103
/c/en/weight	RelatedTo	/c/en/measurement_pounds	0.10099999999999998	0.208
