/c/en/accidentalism	RelatedTo	/c/en/cause	1.0	0.162
/c/en/social_justice_warrior	RelatedTo	/c/en/cause	1.0	0.037
/c/en/antecedent	RelatedTo	/c/en/cause	1.0	0.111
/c/en/causate	RelatedTo	/c/en/cause	1.0	0.466
/c/en/bycause	DerivedFrom	/c/en/cause	1.0	-0.002
/c/en/obesogenicity	RelatedTo	/c/en/cause	1.0	0.02
/c/en/causing	RelatedTo	/c/en/cause	1.0	0.634
/c/en/hold_together	RelatedTo	/c/en/cause	1.0	-0.031
/c/en/apologist	RelatedTo	/c/en/cause	1.0	0.016
/c/en/generator	RelatedTo	/c/en/cause	1.0	0.103
/c/en/suck_into	RelatedTo	/c/en/cause	1.0	-0.012
/c/en/by_cause	DerivedFrom	/c/en/cause	1.0	-0.078
/c/en/cause	RelatedTo	/c/en/and_effect	0.9390000000000001	0.008
/c/en/cause	Antonym	/c/en/effect	0.8900000000000001	0.242
/c/en/cause	RelatedTo	/c/en/why	0.8780000000000001	0.27
/c/en/effect	DistinctFrom	/c/en/cause	0.6310000000000002	0.242
/c/en/protest	RelatedTo	/c/en/cause	0.5489999999999999	0.042
/c/en/kill	RelatedTo	/c/en/cause	0.4500000000000002	0.107
/c/en/cause	RelatedTo	/c/en/reason_for	0.4009999999999998	0.512
/c/en/trouble	RelatedTo	/c/en/cause	0.383	0.16
/c/en/cause	RelatedTo	/c/en/happens	0.3620000000000001	0.128
/c/en/cause	RelatedTo	/c/en/why_happens	0.3620000000000001	0.162
/c/en/cause	RelatedTo	/c/en/make_happen	0.3580000000000001	0.108
/c/en/cause	RelatedTo	/c/en/happen	0.3580000000000001	0.103
/c/en/cause	RelatedTo	/c/en/make	0.3580000000000001	0.198
/c/en/purpose	RelatedTo	/c/en/cause	0.35199999999999987	0.234
/c/en/cause	RelatedTo	/c/en/happened	0.3210000000000002	0.084
/c/en/motive	RelatedTo	/c/en/cause	0.278	0.335
/c/en/cause	RelatedTo	/c/en/catalyst	0.27300000000000013	0.169
/c/en/result	Antonym	/c/en/cause	0.2549999999999999	0.363
/c/en/cause	EtymologicallyRelatedTo	/c/en/because	0.25	0.435
/c/en/cos	EtymologicallyRelatedTo	/c/en/cause	0.25	0.171
/c/en/causative	EtymologicallyRelatedTo	/c/en/cause	0.25	0.404
/c/en/chose	EtymologicallyRelatedTo	/c/en/cause	0.25	0.097
/c/en/causal	EtymologicallyRelatedTo	/c/en/cause	0.25	0.361
/c/en/accuse	EtymologicallyRelatedTo	/c/en/cause	0.25	0.033
/c/en/cause	RelatedTo	/c/en/phenomenon	0.2400000000000002	0.132
/c/en/conservation	RelatedTo	/c/en/cause	0.21799999999999997	0.064
/c/en/disease	RelatedTo	/c/en/cause	0.20800000000000018	0.159
/c/en/cut	RelatedTo	/c/en/cause	0.20400000000000018	0.002
/c/en/prevent	Antonym	/c/en/cause	0.20100000000000007	0.227
/c/en/surprise	RelatedTo	/c/en/cause	0.18599999999999994	0.003
/c/en/cause	DistinctFrom	/c/en/solution	0.17700000000000005	0.083
/c/en/cause	RelatedTo	/c/en/effects	0.17700000000000005	0.218
/c/en/cause	DistinctFrom	/c/en/effect	0.17300000000000004	0.242
/c/en/cause	RelatedTo	/c/en/starter	0.17099999999999982	-0.046
/c/en/result	RelatedTo	/c/en/cause	0.17099999999999982	0.363
/c/en/cause	RelatedTo	/c/en/effect_starter	0.17099999999999982	0.139
/c/en/cause	RelatedTo	/c/en/reason_happened	0.17099999999999982	0.512
/c/en/slip	RelatedTo	/c/en/cause	0.16999999999999993	-0.002
/c/en/pollen	RelatedTo	/c/en/cause	0.16400000000000015	0.025
/c/en/cause	RelatedTo	/c/en/factor	0.16000000000000014	0.165
/c/en/cause	Antonym	/c/en/consequence	0.15399999999999991	0.328
/c/en/cause	RelatedTo	/c/en/cos	0.1499999999999999	0.171
/c/en/cause	RelatedTo	/c/en/why_happened	0.1499999999999999	0.162
/c/en/cause	RelatedTo	/c/en/initial_impetus	0.14100000000000001	-0.022
/c/en/cause	RelatedTo	/c/en/impetus	0.14100000000000001	0.079
/c/en/cause	RelatedTo	/c/en/initial	0.14100000000000001	-0.008
/c/en/cause	RelatedTo	/c/en/affect	0.1379999999999999	0.205
/c/en/cause	RelatedTo	/c/en/side_effect	0.137	0.149
/c/en/cause	RelatedTo	/c/en/side	0.137	0.098
/c/en/cause	RelatedTo	/c/en/saws	0.133	0.035
/c/en/oil	RelatedTo	/c/en/cause	0.13200000000000012	0.039
/c/en/force	RelatedTo	/c/en/cause	0.1299999999999999	0.14
/c/en/cause	RelatedTo	/c/en/gauze	0.12199999999999989	-0.143
/c/en/pain	RelatedTo	/c/en/cause	0.121	0.072
/c/en/why	RelatedTo	/c/en/cause	0.1160000000000001	0.27
/c/en/cause	RelatedTo	/c/en/statement	0.10199999999999987	0.038
/c/en/event	RelatedTo	/c/en/cause	0.10099999999999998	0.12
