/c/en/restaurant	RelatedTo	/c/en/chinese_restaurant	0.5	0.122
/c/en/noma	IsA	/c/en/restaurant	0.5	0.218
/c/en/oyster_bar	IsA	/c/en/restaurant	0.5	0.698
/c/en/restaurant	Synonym	/c/en/restaurant	0.5	1.0
/c/en/angelina	IsA	/c/en/restaurant	0.5	0.084
/c/en/restaurant	RelatedTo	/c/en/eating_place	0.42200000000000015	0.109
/c/en/restaurant	RelatedTo	/c/en/waiters	0.3700000000000001	0.627
/c/en/reserve	RelatedTo	/c/en/restaurant	0.31400000000000006	0.044
/c/en/restaurant	RelatedTo	/c/en/business	0.2560000000000002	0.176
/c/en/restaurant	RelatedTo	/c/en/food	0.23599999999999977	0.365
/c/en/eat	RelatedTo	/c/en/restaurant	0.20800000000000018	0.336
/c/en/canteen	RelatedTo	/c/en/restaurant	0.17200000000000015	0.375
/c/en/restaurant	RelatedTo	/c/en/eating_establishment	0.16400000000000015	0.109
/c/en/restaurant	RelatedTo	/c/en/establishment	0.16400000000000015	0.387
/c/en/restaurant	RelatedTo	/c/en/out	0.1629999999999998	-0.055
/c/en/restaurant	RelatedTo	/c/en/eating_out	0.1629999999999998	0.109
/c/en/keg	RelatedTo	/c/en/restaurant	0.16199999999999992	0.044
/c/en/salt	RelatedTo	/c/en/restaurant	0.14800000000000013	-0.034
/c/en/restaurant	RelatedTo	/c/en/building	0.1459999999999999	0.133
/c/en/franchise	RelatedTo	/c/en/restaurant	0.13900000000000023	0.258
/c/en/restaurant	RelatedTo	/c/en/waiters_waitress	0.13600000000000012	0.627
/c/en/restaurant	RelatedTo	/c/en/waitress	0.13600000000000012	0.561
/c/en/servant	RelatedTo	/c/en/restaurant	0.133	0.078
/c/en/entree	RelatedTo	/c/en/restaurant	0.1200000000000001	0.234
/c/en/restaurant	RelatedTo	/c/en/drinks	0.11899999999999977	0.296
/c/en/restaurant	RelatedTo	/c/en/food_drinks	0.11899999999999977	0.028
/c/en/restaurant	RelatedTo	/c/en/foods	0.10999999999999988	0.237
/c/en/restaurant	Antonym	/c/en/dining	0.1080000000000001	0.569
/c/en/restaurant	Antonym	/c/en/dining_in	0.1080000000000001	0.537
/c/en/hut	RelatedTo	/c/en/restaurant	0.10400000000000009	0.232
/c/en/olive	RelatedTo	/c/en/restaurant	0.1030000000000002	0.073
/c/en/booth	RelatedTo	/c/en/restaurant	0.10199999999999987	0.068
