/c/en/child	CapableOf	/c/en/count_toys	1.0	-0.024
/c/en/birth_control	RelatedTo	/c/en/child	1.0	0.044
/c/en/visitation	RelatedTo	/c/en/child	1.0	0.131
/c/en/childish	RelatedTo	/c/en/child	1.0	0.459
/c/en/child	CapableOf	/c/en/battle_with_mother_over_bedtime	1.0	0.044
/c/en/child	IsA	/c/en/person	1.0	0.221
/c/en/child	CapableOf	/c/en/wet_bed	1.0	0.024
/c/en/limb_of_satan	RelatedTo	/c/en/child	1.0	0.037
/c/en/child	RelatedTo	/c/en/reach	1.0	0.047
/c/en/social_autopsy	RelatedTo	/c/en/child	1.0	0.012
/c/en/child	CapableOf	/c/en/wish_for_santa_to_come	1.0	0.041
/c/en/grandparenting	RelatedTo	/c/en/child	1.0	0.48
/c/en/child	CapableOf	/c/en/close_door	1.0	0.012
/c/en/defectology	RelatedTo	/c/en/child	1.0	0.064
/c/en/child	CapableOf	/c/en/set_table	1.0	0.005
/c/en/scuffle	RelatedTo	/c/en/child	1.0	-0.019
/c/en/neotenize	RelatedTo	/c/en/child	1.0	0.171
/c/en/kidlet	RelatedTo	/c/en/child	1.0	0.021
/c/en/child	AtLocation	/c/en/kindergarden	1.0	0.497
/c/en/twichild	DerivedFrom	/c/en/child	1.0	0.033
/c/en/child	UsedFor	/c/en/having_family	1.0	0.109
/c/en/kidly	RelatedTo	/c/en/child	1.0	0.021
/c/en/child	RelatedTo	/c/en/puberty	1.0	0.265
/c/en/scrofula	RelatedTo	/c/en/child	1.0	0.101
/c/en/child	CapableOf	/c/en/say_evening_prayers	1.0	0.013
/c/en/breedermobile	RelatedTo	/c/en/child	1.0	-0.03
/c/en/childlike	RelatedTo	/c/en/child	1.0	0.505
/c/en/child	CapableOf	/c/en/choose_shirt_to_wear	1.0	0.006
/c/en/baby_of_family	RelatedTo	/c/en/child	1.0	0.448
/c/en/toddler	IsA	/c/en/child	1.0	0.733
/c/en/firstborn	RelatedTo	/c/en/child	1.0	0.377
/c/en/kidly	RelatedTo	/c/en/child	1.0	0.021
/c/en/child	ReceivesAction	/c/en/produced_by_sexual_intercourse	1.0	0.035
/c/en/child	CapableOf	/c/en/have_bath	1.0	0.069
/c/en/pedohebephilia	RelatedTo	/c/en/child	1.0	0.254
/c/en/stepchild	DerivedFrom	/c/en/child	1.0	0.401
/c/en/soft_toy	RelatedTo	/c/en/child	1.0	0.05
/c/en/child	CapableOf	/c/en/wave_goodbye	1.0	0.533
/c/en/child	CapableOf	/c/en/receive_gift	1.0	0.077
/c/en/child	RelatedTo	/c/en/offspring	1.0	0.421
/c/en/wendy_house	RelatedTo	/c/en/child	1.0	0.047
/c/en/child	CapableOf	/c/en/dare_friends	1.0	0.029
/c/en/childsafe	DerivedFrom	/c/en/child	1.0	0.766
/c/en/child	CapableOf	/c/en/press_sticker_onto_paper	1.0	0.027
/c/en/child	CapableOf	/c/en/visit_zoo	1.0	0.057
/c/en/child	CapableOf	/c/en/master_speech	1.0	-0.009
/c/en/playpark	RelatedTo	/c/en/child	1.0	0.444
/c/en/child	CapableOf	/c/en/wish_for_santa_to_come	1.0	0.041
/c/en/childlessly	RelatedTo	/c/en/child	1.0	0.38
/c/en/childship	RelatedTo	/c/en/child	1.0	0.766
/c/en/child	CapableOf	/c/en/close_door	1.0	0.012
/c/en/child	CapableOf	/c/en/become_witch_at_halloween	1.0	0.011
/c/en/ground	RelatedTo	/c/en/child	1.0	-0.015
/c/en/child	RelatedTo	/c/en/tribe	1.0	0.024
/c/en/child	UsedFor	/c/en/having_family	1.0	0.109
/c/en/child	CapableOf	/c/en/fall_down	1.0	0.003
/c/en/snot	RelatedTo	/c/en/child	1.0	0.122
/c/en/jam	RelatedTo	/c/en/child	1.0	-0.012
/c/en/parentectomy	RelatedTo	/c/en/child	1.0	0.213
/c/en/natural_child	RelatedTo	/c/en/child	1.0	-0.011
/c/en/birth_name	RelatedTo	/c/en/child	1.0	0.323
/c/en/boychild	DerivedFrom	/c/en/child	1.0	0.025
/c/en/child	CapableOf	/c/en/turn_doorknob	1.0	0.032
/c/en/child	CapableOf	/c/en/plant_flower	1.0	-0.055
/c/en/childrearer	RelatedTo	/c/en/child	1.0	0.663
/c/en/first_cousin	RelatedTo	/c/en/child	1.0	0.0
/c/en/crotch_dropping	RelatedTo	/c/en/child	1.0	0.006
/c/en/subshell	RelatedTo	/c/en/child	1.0	0.174
/c/en/child	CapableOf	/c/en/add_two_numbers_together	1.0	0.086
/c/en/little_emperor	RelatedTo	/c/en/child	1.0	0.233
/c/en/nullius_filius	RelatedTo	/c/en/child	1.0	0.074
/c/en/child	CapableOf	/c/en/shout_yippee	1.0	-0.02
/c/en/child	CausesDesire	/c/en/go_see_play	1.0	0.108
/c/en/crotch_dropping	RelatedTo	/c/en/child	1.0	0.006
/c/en/parental_alienation	RelatedTo	/c/en/child	1.0	0.569
/c/en/rugrat	RelatedTo	/c/en/child	1.0	0.483
/c/en/postremogeniture	RelatedTo	/c/en/child	1.0	-0.027
/c/en/child	CapableOf	/c/en/group_crayons	1.0	0.049
/c/en/subshell	RelatedTo	/c/en/child	1.0	0.174
/c/en/binary_tree	RelatedTo	/c/en/child	1.0	0.272
/c/en/motherling	RelatedTo	/c/en/child	1.0	0.276
/c/en/child	CapableOf	/c/en/turn_doorknob	1.0	0.032
/c/en/myling	RelatedTo	/c/en/child	1.0	-0.002
/c/en/pedopsychiatry	RelatedTo	/c/en/child	1.0	0.172
/c/en/statementing	RelatedTo	/c/en/child	1.0	-0.016
/c/en/childs	RelatedTo	/c/en/child	1.0	0.766
/c/en/child	CapableOf	/c/en/state_name	1.0	0.074
/c/en/childhood	DerivedFrom	/c/en/child	1.0	0.484
/c/en/maternal_cousin	RelatedTo	/c/en/child	1.0	0.135
/c/en/child	CapableOf	/c/en/demand_food	1.0	0.038
/c/en/child	CapableOf	/c/en/wonder_why_stars_twinkle	1.0	0.108
/c/en/elfin	RelatedTo	/c/en/child	1.0	0.106
/c/en/growing_pains	RelatedTo	/c/en/child	1.0	0.257
/c/en/birth_mother	RelatedTo	/c/en/child	1.0	0.323
/c/en/child	CapableOf	/c/en/delight_in_life	1.0	0.047
/c/en/child	CapableOf	/c/en/dress_herself	1.0	-0.016
/c/en/littlun	RelatedTo	/c/en/child	1.0	0.181
/c/en/child	CapableOf	/c/en/climb_tree	1.0	0.071
/c/en/heap	RelatedTo	/c/en/child	1.0	0.067
/c/en/child	IsA	/c/en/young_rather_than_old	1.0	0.445
/c/en/quadtree	RelatedTo	/c/en/child	1.0	0.28
/c/en/pin_tail_on_donkey	RelatedTo	/c/en/child	1.0	0.056
/c/en/womanchild	DerivedFrom	/c/en/child	1.0	0.083
/c/en/marred	RelatedTo	/c/en/child	1.0	0.142
/c/en/child	CapableOf	/c/en/sort_box_of_blocks	1.0	-0.005
/c/en/shitling	RelatedTo	/c/en/child	1.0	-0.084
/c/en/try	RelatedTo	/c/en/child	1.0	0.048
/c/en/child	RelatedTo	/c/en/object	1.0	0.199
/c/en/putrakameshti	RelatedTo	/c/en/child	1.0	-0.0
/c/en/child	RelatedTo	/c/en/process	1.0	0.099
/c/en/child	CapableOf	/c/en/learn_from_mother	1.0	0.092
/c/en/child	CapableOf	/c/en/kiss_pet	1.0	0.011
/c/en/playdate	RelatedTo	/c/en/child	1.0	0.346
/c/en/childcarer	DerivedFrom	/c/en/child	1.0	0.483
/c/en/childless	RelatedTo	/c/en/child	1.0	0.4
/c/en/child	CapableOf	/c/en/expect_love_from_mother	1.0	0.121
/c/en/kancho	RelatedTo	/c/en/child	1.0	0.229
/c/en/parallel_cousin	RelatedTo	/c/en/child	1.0	0.067
/c/en/cunt_dropping	RelatedTo	/c/en/child	1.0	-0.023
/c/en/auxodrome	RelatedTo	/c/en/child	1.0	-0.033
/c/en/israeli_child	IsA	/c/en/child	1.0	0.069
/c/en/gett	RelatedTo	/c/en/child	1.0	0.119
/c/en/playdate	RelatedTo	/c/en/child	1.0	0.346
/c/en/child	UsedFor	/c/en/making_better_future	1.0	0.012
/c/en/childcarer	DerivedFrom	/c/en/child	1.0	0.483
/c/en/child	CapableOf	/c/en/discover_how_to_tie_shoes	1.0	-0.013
/c/en/childless	RelatedTo	/c/en/child	1.0	0.4
/c/en/wean	RelatedTo	/c/en/child	1.0	0.091
/c/en/child	CapableOf	/c/en/jump_on_trampouline	1.0	0.066
/c/en/mokopuna	RelatedTo	/c/en/child	1.0	0.028
/c/en/child	CapableOf	/c/en/expect_love_from_mother	1.0	0.121
/c/en/preoperational	RelatedTo	/c/en/child	1.0	0.007
/c/en/kancho	RelatedTo	/c/en/child	1.0	0.229
/c/en/alanna	RelatedTo	/c/en/child	1.0	0.36
/c/en/child	RelatedTo	/c/en/caused	1.0	-0.017
/c/en/c_command	RelatedTo	/c/en/child	1.0	0.0
/c/en/parallel_cousin	RelatedTo	/c/en/child	1.0	0.067
/c/en/child	Desires	/c/en/love	1.0	0.053
/c/en/child	CapableOf	/c/en/reach_juice_to_drink	1.0	0.027
/c/en/birthchild	DerivedFrom	/c/en/child	1.0	0.359
/c/en/girlchild	DerivedFrom	/c/en/child	1.0	0.209
/c/en/child	Desires	/c/en/play_on_hobbyhorse	1.0	0.024
/c/en/child	CapableOf	/c/en/delight_in_life	1.0	0.047
/c/en/cunt_dropping	RelatedTo	/c/en/child	1.0	-0.023
/c/en/child	CapableOf	/c/en/stand_on_chair	1.0	-0.024
/c/en/birth_mother	RelatedTo	/c/en/child	1.0	0.323
/c/en/israeli_child	IsA	/c/en/child	1.0	0.069
/c/en/child	CapableOf	/c/en/sort_box_of_blocks	1.0	-0.005
/c/en/cottage_home	RelatedTo	/c/en/child	1.0	-0.057
/c/en/child	AtLocation	/c/en/pen	1.0	-0.116
/c/en/hotcockles	RelatedTo	/c/en/child	1.0	-0.044
/c/en/child	CapableOf	/c/en/smell_flower	1.0	0.002
/c/en/pretermitted_child	RelatedTo	/c/en/child	1.0	0.304
/c/en/amphidromia	RelatedTo	/c/en/child	1.0	0.073
/c/en/child	CapableOf	/c/en/fit_under_table	1.0	0.078
/c/en/child	IsA	/c/en/young_rather_than_old	1.0	0.445
/c/en/child_molestation	RelatedTo	/c/en/child	1.0	0.384
/c/en/street_urchin	RelatedTo	/c/en/child	1.0	0.309
/c/en/child	CapableOf	/c/en/board_schoolbus	1.0	0.033
/c/en/orphan_train	RelatedTo	/c/en/child	1.0	0.317
/c/en/r_l_j	RelatedTo	/c/en/child	1.0	-0.016
/c/en/child	CapableOf	/c/en/tell_lie	1.0	0.003
/c/en/superchild	RelatedTo	/c/en/child	1.0	0.087
/c/en/child	CapableOf	/c/en/ask_parent_question	1.0	0.117
/c/en/crotch_critter	RelatedTo	/c/en/child	1.0	0.006
/c/en/outdoor	RelatedTo	/c/en/child	1.0	0.04
/c/en/perisher	RelatedTo	/c/en/child	1.0	0.21
/c/en/child	RelatedTo	/c/en/initiation	1.0	0.016
/c/en/secondborn	RelatedTo	/c/en/child	1.0	0.075
/c/en/filicide	RelatedTo	/c/en/child	1.0	0.285
/c/en/child	UsedFor	/c/en/make_smile	1.0	0.087
/c/en/pedotrophist	RelatedTo	/c/en/child	1.0	0.254
/c/en/kiddlywink	RelatedTo	/c/en/child	1.0	0.136
/c/en/child	RelatedTo	/c/en/son	1.0	0.488
/c/en/twinkle_in_one's_father's_eye	RelatedTo	/c/en/child	1.0	0.03
/c/en/mother_woman_who	HasA	/c/en/child	1.0	0.143
/c/en/pedophobe	RelatedTo	/c/en/child	1.0	0.172
/c/en/child	CapableOf	/c/en/sign_name	1.0	0.068
/c/en/upsadaisy	RelatedTo	/c/en/child	1.0	-0.001
/c/en/rich_kid	RelatedTo	/c/en/child	1.0	-0.013
/c/en/child	Antonym	/c/en/parent	1.0	0.502
/c/en/kid	RelatedTo	/c/en/child	1.0	0.693
/c/en/child	CapableOf	/c/en/visit_grandparents	1.0	0.057
/c/en/child	CapableOf	/c/en/expect_to_grow_older	1.0	0.121
/c/en/child	HasA	/c/en/two_parents	1.0	0.181
/c/en/child	HasProperty	/c/en/naughty	1.0	0.152
/c/en/infantometer	RelatedTo	/c/en/child	1.0	0.635
/c/en/child	CapableOf	/c/en/share_toy_with_friend	1.0	0.059
/c/en/pedicide	RelatedTo	/c/en/child	1.0	0.011
/c/en/child	UsedFor	/c/en/learning	1.0	0.16
/c/en/childrearing	DerivedFrom	/c/en/child	1.0	0.663
/c/en/childbed	DerivedFrom	/c/en/child	1.0	0.409
/c/en/daughter	IsA	/c/en/child	1.0	0.45
/c/en/girl	RelatedTo	/c/en/child	1.0	0.365
/c/en/crumb_snatcher	RelatedTo	/c/en/child	1.0	-0.022
/c/en/childminder	RelatedTo	/c/en/child	1.0	0.486
/c/en/nephronophthisis	RelatedTo	/c/en/child	1.0	-0.021
/c/en/shenanigans	RelatedTo	/c/en/child	1.0	-0.018
/c/en/bottine	RelatedTo	/c/en/child	1.0	-0.037
/c/en/child	CapableOf	/c/en/complete_homework	1.0	-0.066
/c/en/child	RelatedTo	/c/en/lenormand	1.0	0.097
/c/en/designer_baby	RelatedTo	/c/en/child	1.0	-0.003
/c/en/child	CapableOf	/c/en/walk_to_school	1.0	-0.012
/c/en/child	CapableOf	/c/en/lean_to_speak	1.0	0.048
/c/en/child	CapableOf	/c/en/color_with_crayons	1.0	0.029
/c/en/sprog	RelatedTo	/c/en/child	1.0	0.521
/c/en/child	CapableOf	/c/en/acting_out	1.0	0.022
/c/en/child	CapableOf	/c/en/question_parent	1.0	0.05
/c/en/pushpin	RelatedTo	/c/en/child	1.0	0.074
/c/en/child	CapableOf	/c/en/choose_toy	1.0	0.006
/c/en/crib_lizard	RelatedTo	/c/en/child	1.0	0.198
/c/en/child	CapableOf	/c/en/build_with_blocks	1.0	0.016
/c/en/schoolchild	DerivedFrom	/c/en/child	1.0	0.372
/c/en/child	CapableOf	/c/en/throw_small_television	1.0	0.073
/c/en/child	CapableOf	/c/en/state_obvious	1.0	0.086
/c/en/nonparturient	RelatedTo	/c/en/child	1.0	0.039
/c/en/child	CapableOf	/c/en/delight_in_new_toy	1.0	0.047
/c/en/kiddo	RelatedTo	/c/en/child	1.0	0.567
/c/en/gotcha_day	RelatedTo	/c/en/child	1.0	0.061
/c/en/child	CapableOf	/c/en/play_tag	1.0	0.04
/c/en/stepcousin	RelatedTo	/c/en/child	1.0	0.391
/c/en/childbearing	DerivedFrom	/c/en/child	1.0	0.427
/c/en/pushchair	RelatedTo	/c/en/child	1.0	0.341
/c/en/tyke	RelatedTo	/c/en/child	1.0	0.409
/c/en/daughter_in_law	RelatedTo	/c/en/child	1.0	0.421
/c/en/child	CapableOf	/c/en/fly_kite	1.0	0.221
/c/en/oedipus_complex	RelatedTo	/c/en/child	1.0	0.25
/c/en/child	RelatedTo	/c/en/legal	1.0	0.041
/c/en/home_sign	RelatedTo	/c/en/child	1.0	0.095
/c/en/bairnish	RelatedTo	/c/en/child	1.0	0.495
/c/en/push_present	RelatedTo	/c/en/child	1.0	0.078
/c/en/moppet	RelatedTo	/c/en/child	1.0	0.347
/c/en/fruit_of_union	RelatedTo	/c/en/child	1.0	0.087
/c/en/autonomous	RelatedTo	/c/en/child	1.0	0.078
/c/en/onesie	RelatedTo	/c/en/child	1.0	0.273
/c/en/preteen	RelatedTo	/c/en/child	1.0	0.466
/c/en/child	Synonym	/c/en/kid	1.0	0.693
/c/en/child	CapableOf	/c/en/read_picture_book	1.0	0.12
/c/en/child	RelatedTo	/c/en/particularly	1.0	0.055
/c/en/child	UsedFor	/c/en/taking_care_of	1.0	0.091
/c/en/parenting	RelatedTo	/c/en/child	1.0	0.536
/c/en/puerperous	RelatedTo	/c/en/child	1.0	0.251
/c/en/child	CapableOf	/c/en/build_tower	1.0	0.016
/c/en/child	NotDesires	/c/en/eat_vegetables	1.0	-0.017
/c/en/companionate_marriage	RelatedTo	/c/en/child	1.0	0.003
/c/en/child	CapableOf	/c/en/take_shower	1.0	0.026
/c/en/unschool	RelatedTo	/c/en/child	1.0	0.265
/c/en/child	CapableOf	/c/en/laugh_out_loud_at_joke	1.0	0.103
/c/en/kidcom	RelatedTo	/c/en/child	1.0	0.491
/c/en/kinderspullen	RelatedTo	/c/en/child	1.0	0.439
/c/en/infantocracy	RelatedTo	/c/en/child	1.0	0.635
/c/en/child	AtLocation	/c/en/scared_and_lonely	1.0	-0.02
/c/en/child	RelatedTo	/c/en/majority	1.0	-0.151
/c/en/protectory	RelatedTo	/c/en/child	1.0	0.025
/c/en/fucklet	RelatedTo	/c/en/child	1.0	-0.09
/c/en/kiddy_fiddler	RelatedTo	/c/en/child	1.0	0.657
/c/en/child	CapableOf	/c/en/experience_wonder	1.0	0.007
/c/en/aacap	RelatedTo	/c/en/child	1.0	0.525
/c/en/child	CapableOf	/c/en/fill_bottle	1.0	-0.112
/c/en/auxodrome	RelatedTo	/c/en/child	1.0	-0.033
/c/en/child	CapableOf	/c/en/learn_from_mother	1.0	0.092
/c/en/gett	RelatedTo	/c/en/child	1.0	0.119
/c/en/kiddy_widdy	RelatedTo	/c/en/child	1.0	0.657
/c/en/child	UsedFor	/c/en/making_better_future	1.0	0.012
/c/en/child	CapableOf	/c/en/fear_to_sleep_in_dark	1.0	0.05
/c/en/child	CapableOf	/c/en/discover_how_to_tie_shoes	1.0	-0.013
/c/en/childspeak	DerivedFrom	/c/en/child	1.0	0.766
/c/en/wean	RelatedTo	/c/en/child	1.0	0.091
/c/en/child	CapableOf	/c/en/jump_on_trampouline	1.0	0.066
/c/en/mokopuna	RelatedTo	/c/en/child	1.0	0.028
/c/en/playlore	RelatedTo	/c/en/child	1.0	0.093
/c/en/preoperational	RelatedTo	/c/en/child	1.0	0.007
/c/en/child	RelatedTo	/c/en/derivative	1.0	0.038
/c/en/alanna	RelatedTo	/c/en/child	1.0	0.36
/c/en/child	RelatedTo	/c/en/caused	1.0	-0.017
/c/en/c_command	RelatedTo	/c/en/child	1.0	0.0
/c/en/child	Desires	/c/en/love	1.0	0.053
/c/en/child	CapableOf	/c/en/reach_juice_to_drink	1.0	0.027
/c/en/birthchild	DerivedFrom	/c/en/child	1.0	0.359
/c/en/girlchild	DerivedFrom	/c/en/child	1.0	0.209
/c/en/child	Desires	/c/en/play_on_hobbyhorse	1.0	0.024
/c/en/child	CapableOf	/c/en/stand_on_chair	1.0	-0.024
/c/en/child	CapableOf	/c/en/sort_box_of_blocks	1.0	-0.005
/c/en/cottage_home	RelatedTo	/c/en/child	1.0	-0.057
/c/en/child	CapableOf	/c/en/borrow_ten_cents_from_mother	1.0	0.006
/c/en/child	CapableOf	/c/en/smell_flower	1.0	0.002
/c/en/pretermitted_child	RelatedTo	/c/en/child	1.0	0.304
/c/en/amphidromia	RelatedTo	/c/en/child	1.0	0.073
/c/en/elfin	RelatedTo	/c/en/child	1.0	0.106
/c/en/child	IsA	/c/en/young_rather_than_old	1.0	0.445
/c/en/child_molestation	RelatedTo	/c/en/child	1.0	0.384
/c/en/street_urchin	RelatedTo	/c/en/child	1.0	0.309
/c/en/child	CapableOf	/c/en/board_schoolbus	1.0	0.033
/c/en/orphan_train	RelatedTo	/c/en/child	1.0	0.317
/c/en/r_l_j	RelatedTo	/c/en/child	1.0	-0.016
/c/en/child	CapableOf	/c/en/tell_lie	1.0	0.003
/c/en/bath_book	RelatedTo	/c/en/child	1.0	0.024
/c/en/child	CapableOf	/c/en/ask_parent_question	1.0	0.117
/c/en/crotch_critter	RelatedTo	/c/en/child	1.0	0.006
/c/en/outdoor	RelatedTo	/c/en/child	1.0	0.04
/c/en/perisher	RelatedTo	/c/en/child	1.0	0.21
/c/en/child	RelatedTo	/c/en/initiation	1.0	0.016
/c/en/secondborn	RelatedTo	/c/en/child	1.0	0.075
/c/en/filicide	RelatedTo	/c/en/child	1.0	0.285
/c/en/rock_spider	RelatedTo	/c/en/child	1.0	-0.021
/c/en/pedotrophist	RelatedTo	/c/en/child	1.0	0.254
/c/en/child	IsA	/c/en/small_animal	1.0	-0.002
/c/en/child	CapableOf	/c/en/fit_under_table	1.0	0.078
/c/en/child	CapableOf	/c/en/position_block	1.0	0.07
/c/en/shitling	RelatedTo	/c/en/child	1.0	-0.084
/c/en/infantilize	RelatedTo	/c/en/child	1.0	0.501
/c/en/gross_indecency	RelatedTo	/c/en/child	1.0	0.335
/c/en/wrongful_birth	RelatedTo	/c/en/child	1.0	0.074
/c/en/growing_pains	RelatedTo	/c/en/child	1.0	0.257
/c/en/ride_on	RelatedTo	/c/en/child	1.0	0.031
/c/en/yap	RelatedTo	/c/en/child	1.0	-0.089
/c/en/child	CapableOf	/c/en/play_hero	1.0	0.04
/c/en/child	CapableOf	/c/en/win_spelling_bee	1.0	-0.017
/c/en/childhood	RelatedTo	/c/en/child	1.0	0.484
/c/en/woods_colt	RelatedTo	/c/en/child	1.0	0.026
/c/en/padrone	RelatedTo	/c/en/child	1.0	0.135
/c/en/cross_cousin	RelatedTo	/c/en/child	1.0	-0.1
/c/en/child	CapableOf	/c/en/belong_to_family	1.0	0.016
/c/en/middleborn	RelatedTo	/c/en/child	1.0	0.074
/c/en/child	IsA	/c/en/smaller_than_adult	1.0	0.022
/c/en/children	FormOf	/c/en/child	1.0	0.703
/c/en/child	RelatedTo	/c/en/role	1.0	0.002
/c/en/son	IsA	/c/en/child	1.0	0.488
/c/en/peter_pan	RelatedTo	/c/en/child	1.0	0.368
/c/en/quiverfull	RelatedTo	/c/en/child	1.0	0.225
/c/en/mary_bell_order	RelatedTo	/c/en/child	1.0	0.153
/c/en/cytula	RelatedTo	/c/en/child	1.0	-0.044
/c/en/tween	RelatedTo	/c/en/child	1.0	0.329
/c/en/floortime	RelatedTo	/c/en/child	1.0	-0.035
/c/en/childer	FormOf	/c/en/child	1.0	0.079
/c/en/fatherling	RelatedTo	/c/en/child	1.0	0.351
/c/en/g_rated	RelatedTo	/c/en/child	1.0	0.012
/c/en/birthchild	RelatedTo	/c/en/child	1.0	0.359
/c/en/childcare	DerivedFrom	/c/en/child	1.0	0.483
/c/en/childfreeness	RelatedTo	/c/en/child	1.0	0.379
/c/en/preacher's_kid_syndrome	RelatedTo	/c/en/child	1.0	0.033
/c/en/christening	RelatedTo	/c/en/child	1.0	0.245
/c/en/child	CapableOf	/c/en/act_petulantly	1.0	0.134
/c/en/stepchild	RelatedTo	/c/en/child	1.0	0.401
/c/en/childism	DerivedFrom	/c/en/child	1.0	0.469
/c/en/child	CapableOf	/c/en/step_on_crack	1.0	-0.028
/c/en/child	CapableOf	/c/en/learn	1.0	0.093
/c/en/child	CapableOf	/c/en/touch_cat	1.0	0.058
/c/en/childkind	RelatedTo	/c/en/child	1.0	0.813
/c/en/child	RelatedTo	/c/en/regardless	1.0	0.033
/c/en/child	Synonym	/c/en/brat	1.0	0.444
/c/en/child	CapableOf	/c/en/wish_to_fly	1.0	0.041
/c/en/child	CapableOf	/c/en/believe_in_imaginary_friend	1.0	0.033
/c/en/child	RelatedTo	/c/en/something	1.0	0.118
/c/en/child	CapableOf	/c/en/gather_flowers	1.0	-0.01
/c/en/child	CapableOf	/c/en/get_lost	1.0	0.046
/c/en/child	CapableOf	/c/en/touch_apple	1.0	0.058
/c/en/child	CapableOf	/c/en/complete_grammer_school	1.0	-0.066
/c/en/child	HasContext	/c/en/cartomancy	1.0	0.097
/c/en/childtime	DerivedFrom	/c/en/child	1.0	0.813
/c/en/child	CapableOf	/c/en/wind_toy	1.0	-0.043
/c/en/child	CapableOf	/c/en/lose_mother	1.0	0.046
/c/en/parental_love	RelatedTo	/c/en/child	1.0	0.441
/c/en/sprogget	RelatedTo	/c/en/child	1.0	0.489
/c/en/child	CapableOf	/c/en/push_doll_carraige	1.0	0.106
/c/en/teknonymy	RelatedTo	/c/en/child	1.0	-0.105
/c/en/mother_to_be	RelatedTo	/c/en/child	1.0	0.134
/c/en/child	CapableOf	/c/en/form_opinions	1.0	0.042
/c/en/childness	DerivedFrom	/c/en/child	1.0	0.813
/c/en/overparenting	RelatedTo	/c/en/child	1.0	0.095
/c/en/child	RelatedTo	/c/en/childermas	1.0	0.079
/c/en/fourling	RelatedTo	/c/en/child	1.0	-0.024
/c/en/kafala	RelatedTo	/c/en/child	1.0	0.35
/c/en/childproof	RelatedTo	/c/en/child	1.0	0.51
/c/en/child	CapableOf	/c/en/sound_out_word	1.0	0.023
/c/en/child	CapableOf	/c/en/build_sand_castle	1.0	0.016
/c/en/pagan	RelatedTo	/c/en/child	1.0	0.046
/c/en/childcaring	DerivedFrom	/c/en/child	1.0	0.483
/c/en/child	RelatedTo	/c/en/chield	1.0	-0.032
/c/en/athrepsia	RelatedTo	/c/en/child	1.0	0.036
/c/en/rein	RelatedTo	/c/en/child	1.0	0.031
/c/en/diaper	RelatedTo	/c/en/child	1.0	0.266
/c/en/kidfic	RelatedTo	/c/en/child	1.0	0.491
/c/en/child	CapableOf	/c/en/wonder_about_clouds	1.0	0.27
/c/en/crumb_grinder	RelatedTo	/c/en/child	1.0	-0.022
/c/en/child	CapableOf	/c/en/say_suprising_things	1.0	0.013
/c/en/child	CapableOf	/c/en/wind_clockwork_toy	1.0	0.005
/c/en/child	UsedFor	/c/en/passing_on_genetic_material	1.0	-0.01
/c/en/son_in_law	RelatedTo	/c/en/child	1.0	0.048
/c/en/pedotrophy	RelatedTo	/c/en/child	1.0	0.254
/c/en/toyhouse	RelatedTo	/c/en/child	1.0	0.263
/c/en/latchkey	RelatedTo	/c/en/child	1.0	0.324
/c/en/pseudoconcept	RelatedTo	/c/en/child	1.0	0.06
/c/en/child	UsedFor	/c/en/labor_in_work_places	1.0	0.049
/c/en/manchild	DerivedFrom	/c/en/child	1.0	0.525
/c/en/bairn	Synonym	/c/en/child	1.0	0.567
/c/en/childlover	DerivedFrom	/c/en/child	1.0	0.585
/c/en/tecno	RelatedTo	/c/en/child	1.0	0.586
/c/en/access	RelatedTo	/c/en/child	1.0	0.058
/c/en/child	CapableOf	/c/en/drink_juice	1.0	0.063
/c/en/little_boy	RelatedTo	/c/en/child	1.0	-0.024
/c/en/child	IsA	/c/en/being	1.0	0.071
/c/en/nursling	RelatedTo	/c/en/child	1.0	0.494
/c/en/half_pint	RelatedTo	/c/en/child	1.0	0.172
/c/en/water_birth	RelatedTo	/c/en/child	1.0	-0.037
/c/en/child	CapableOf	/c/en/do_chores	1.0	0.011
/c/en/playgroup	RelatedTo	/c/en/child	1.0	0.474
/c/en/child	CapableOf	/c/en/wonder_about_world	1.0	0.27
/c/en/child	UsedFor	/c/en/comfort	1.0	0.039
/c/en/everyone	IsA	/c/en/child	1.0	0.12
/c/en/child	CreatedBy	/c/en/loving_couple	1.0	-0.004
/c/en/wonderchild	DerivedFrom	/c/en/child	1.0	0.207
/c/en/child	CapableOf	/c/en/play_in_sandbox	1.0	0.046
/c/en/tanner_scale	RelatedTo	/c/en/child	1.0	-0.009
/c/en/child	Desires	/c/en/balloon	1.0	0.08
/c/en/age_of_judgment	RelatedTo	/c/en/child	1.0	0.19
/c/en/child	CapableOf	/c/en/peek_boo	1.0	0.407
/c/en/ragamuffin	RelatedTo	/c/en/child	1.0	0.068
/c/en/play_date	RelatedTo	/c/en/child	1.0	0.04
/c/en/child	IsA	/c/en/young_human	1.0	0.445
/c/en/innocent	RelatedTo	/c/en/child	1.0	0.13
/c/en/child	CapableOf	/c/en/receive_gift_from_grandparents	1.0	0.077
/c/en/childmind	DerivedFrom	/c/en/child	1.0	0.486
/c/en/baba	RelatedTo	/c/en/child	1.0	0.062
/c/en/childlessness	DerivedFrom	/c/en/child	1.0	0.312
/c/en/playstreet	RelatedTo	/c/en/child	1.0	0.14
/c/en/exterogestation	RelatedTo	/c/en/child	1.0	-0.025
/c/en/tiger_mother	RelatedTo	/c/en/child	1.0	0.033
