/c/en/open_and_shut_case	RelatedTo	/c/en/solution	1.0	0.046
/c/en/deliquescent	RelatedTo	/c/en/solution	1.0	0.305
/c/en/software_engineer	RelatedTo	/c/en/solution	1.0	0.2
/c/en/effervescence	RelatedTo	/c/en/solution	1.0	0.032
/c/en/underdetermined	RelatedTo	/c/en/solution	1.0	0.287
/c/en/conformastatic	RelatedTo	/c/en/solution	1.0	0.035
/c/en/phacoemulsification	RelatedTo	/c/en/solution	1.0	0.139
/c/en/dichromic_acid	RelatedTo	/c/en/solution	1.0	0.263
/c/en/cross_process	RelatedTo	/c/en/solution	1.0	-0.128
/c/en/limewater	RelatedTo	/c/en/solution	1.0	0.065
/c/en/erythrozyme	RelatedTo	/c/en/solution	1.0	0.033
/c/en/magic_wand	RelatedTo	/c/en/solution	1.0	0.12
/c/en/hydrocyanic_acid	RelatedTo	/c/en/solution	1.0	0.165
/c/en/cryohydric	RelatedTo	/c/en/solution	1.0	0.003
/c/en/acrostic	RelatedTo	/c/en/solution	1.0	0.133
/c/en/chloralum	RelatedTo	/c/en/solution	1.0	0.126
/c/en/proquinolate	RelatedTo	/c/en/solution	1.0	0.158
/c/en/fractional_crystallization	RelatedTo	/c/en/solution	1.0	0.113
/c/en/liquid_also	IsA	/c/en/solution	1.0	0.112
/c/en/superposition_principle	RelatedTo	/c/en/solution	1.0	0.023
/c/en/iron_liquor	RelatedTo	/c/en/solution	1.0	-0.002
/c/en/stovain	RelatedTo	/c/en/solution	1.0	0.003
/c/en/answer	RelatedTo	/c/en/solution	1.0	0.391
/c/en/solvent	RelatedTo	/c/en/solution	1.0	0.298
/c/en/petiotization	RelatedTo	/c/en/solution	1.0	0.095
/c/en/salting_out	RelatedTo	/c/en/solution	1.0	0.111
/c/en/cazo_process	RelatedTo	/c/en/solution	1.0	-0.036
/c/en/sonication	RelatedTo	/c/en/solution	1.0	0.235
/c/en/quicksilver_water	RelatedTo	/c/en/solution	1.0	0.022
/c/en/water	RelatedTo	/c/en/solution	1.0	0.09
/c/en/multimolar	RelatedTo	/c/en/solution	1.0	0.069
/c/en/briggs_rauscher_reaction	RelatedTo	/c/en/solution	1.0	-0.084
/c/en/cedac	RelatedTo	/c/en/solution	1.0	0.032
/c/en/approximation	RelatedTo	/c/en/solution	1.0	0.143
/c/en/resolution	RelatedTo	/c/en/solution	1.0	0.335
/c/en/case_based_reasoning	RelatedTo	/c/en/solution	1.0	0.093
/c/en/worst_of_both_worlds	RelatedTo	/c/en/solution	1.0	0.145
/c/en/hypogene	RelatedTo	/c/en/solution	1.0	-0.092
/c/en/lactophenol	RelatedTo	/c/en/solution	1.0	0.075
/c/en/cation	RelatedTo	/c/en/solution	1.0	0.092
/c/en/hillclimbing	RelatedTo	/c/en/solution	1.0	-0.042
/c/en/polynomial_function	RelatedTo	/c/en/solution	1.0	0.105
/c/en/freeze_distillation	RelatedTo	/c/en/solution	1.0	0.074
/c/en/d20w	RelatedTo	/c/en/solution	1.0	0.0
/c/en/saturn's_tree	RelatedTo	/c/en/solution	1.0	-0.012
/c/en/hackaround	RelatedTo	/c/en/solution	1.0	0.026
/c/en/salt_water	IsA	/c/en/solution	1.0	0.088
/c/en/decanormal	RelatedTo	/c/en/solution	1.0	0.094
/c/en/cobra_effect	RelatedTo	/c/en/solution	1.0	-0.01
/c/en/osmification	RelatedTo	/c/en/solution	1.0	0.102
/c/en/chrome	RelatedTo	/c/en/solution	1.0	-0.03
/c/en/turgor	RelatedTo	/c/en/solution	1.0	0.045
/c/en/nixtamalization	RelatedTo	/c/en/solution	1.0	0.08
/c/en/well_posed	RelatedTo	/c/en/solution	1.0	0.02
/c/en/red_liquor	RelatedTo	/c/en/solution	1.0	-0.002
/c/en/veristic	RelatedTo	/c/en/solution	1.0	-0.033
/c/en/porism	RelatedTo	/c/en/solution	1.0	-0.092
/c/en/effervesce	RelatedTo	/c/en/solution	1.0	0.089
/c/en/azamulin	RelatedTo	/c/en/solution	1.0	0.058
/c/en/glass_electrode	RelatedTo	/c/en/solution	1.0	0.014
/c/en/interstitial_fluid	RelatedTo	/c/en/solution	1.0	0.105
/c/en/supersolution	RelatedTo	/c/en/solution	1.0	0.049
/c/en/chromophane	RelatedTo	/c/en/solution	1.0	0.059
/c/en/dissolve	RelatedTo	/c/en/solution	1.0	0.254
/c/en/polychrome	RelatedTo	/c/en/solution	1.0	0.111
/c/en/dithionic_acid	RelatedTo	/c/en/solution	1.0	0.189
/c/en/emulsoid	RelatedTo	/c/en/solution	1.0	0.168
/c/en/electropoion	RelatedTo	/c/en/solution	1.0	-0.0
/c/en/ozogen	RelatedTo	/c/en/solution	1.0	-0.023
/c/en/consultative_selling	RelatedTo	/c/en/solution	1.0	0.135
/c/en/solution	RelatedTo	/c/en/gas	1.0	-0.001
/c/en/lixivium	RelatedTo	/c/en/solution	1.0	0.08
/c/en/counterion	RelatedTo	/c/en/solution	1.0	0.206
/c/en/dip	RelatedTo	/c/en/solution	1.0	0.09
/c/en/embalming_fluid	RelatedTo	/c/en/solution	1.0	0.321
/c/en/subsolution	DerivedFrom	/c/en/solution	1.0	0.012
/c/en/virtuous_circle	RelatedTo	/c/en/solution	1.0	0.417
/c/en/ph_meter	RelatedTo	/c/en/solution	1.0	0.077
/c/en/phenol_phthalein	RelatedTo	/c/en/solution	1.0	0.075
/c/en/solution	Synonym	/c/en/result	1.0	0.143
/c/en/carlyle_circle	RelatedTo	/c/en/solution	1.0	-0.036
/c/en/ampoule	RelatedTo	/c/en/solution	1.0	0.21
/c/en/osmoticant	RelatedTo	/c/en/solution	1.0	0.091
/c/en/graduator	RelatedTo	/c/en/solution	1.0	-0.002
/c/en/optimization_problem	RelatedTo	/c/en/solution	1.0	0.242
/c/en/problem	DistinctFrom	/c/en/solution	0.5190000000000001	0.436
/c/en/puzzle	RelatedTo	/c/en/solution	0.3879999999999999	0.282
/c/en/result	RelatedTo	/c/en/solution	0.33999999999999986	0.143
/c/en/solution	Antonym	/c/en/problem	0.28900000000000015	0.436
/c/en/solvend	EtymologicallyRelatedTo	/c/en/solution	0.25	0.36
/c/en/remedy	RelatedTo	/c/en/solution	0.20400000000000018	0.451
/c/en/air	RelatedTo	/c/en/solution	0.20000000000000018	-0.019
/c/en/solution	RelatedTo	/c/en/solved	0.19499999999999984	0.48
/c/en/solution	RelatedTo	/c/en/problem	0.19499999999999984	0.436
/c/en/solution	RelatedTo	/c/en/problem_solved	0.19499999999999984	0.407
/c/en/cause	DistinctFrom	/c/en/solution	0.17700000000000005	0.083
/c/en/solution	RelatedTo	/c/en/math_answer	0.16999999999999993	0.161
/c/en/solution	RelatedTo	/c/en/math	0.16999999999999993	0.147
/c/en/solution	RelatedTo	/c/en/chemical	0.16400000000000015	0.021
/c/en/solution	RelatedTo	/c/en/composite	0.1459999999999999	0.09
/c/en/solution	RelatedTo	/c/en/liquid	0.1459999999999999	0.143
/c/en/solution	RelatedTo	/c/en/liquid_composite	0.1459999999999999	0.075
/c/en/issue	RelatedTo	/c/en/solution	0.14500000000000002	0.199
/c/en/reply	RelatedTo	/c/en/solution	0.10199999999999987	0.235
