/c/en/fine	RelatedTo	/c/en/charge	0.1030000000000002	0.197
/c/en/fine	RelatedTo	/c/en/punishment_charge	0.1030000000000002	0.199
/c/en/fine	RelatedTo	/c/en/small_penalty	0.1030000000000002	0.076
/c/en/fine	RelatedTo	/c/en/penalty_payment	0.1030000000000002	0.032
/c/en/fine	RelatedTo	/c/en/speeding_penalty	0.10199999999999987	0.158
/c/en/fine	RelatedTo	/c/en/vowels	0.10199999999999987	-0.05
/c/en/fine	RelatedTo	/c/en/two_vowels	0.10199999999999987	0.042
/c/en/fine	RelatedTo	/c/en/two	0.10199999999999987	0.029
/c/en/sugar	RelatedTo	/c/en/fine	0.10199999999999987	0.006
/c/en/fine	RelatedTo	/c/en/surface	0.10099999999999998	0.075
/c/en/tax	RelatedTo	/c/en/fine	0.10099999999999998	0.043
/c/en/fine	RelatedTo	/c/en/smooth_surface	0.10099999999999998	0.057
