/c/en/cardiophobia	RelatedTo	/c/en/fear	1.0	-0.11
/c/en/stressed_out	RelatedTo	/c/en/fear	1.0	0.28
/c/en/chicken_out	RelatedTo	/c/en/fear	1.0	0.081
/c/en/fearest	DerivedFrom	/c/en/fear	1.0	0.968
/c/en/shudder	RelatedTo	/c/en/fear	1.0	0.37
/c/en/fears	RelatedTo	/c/en/fear	1.0	0.863
/c/en/there_are_no_atheists_in_foxholes	RelatedTo	/c/en/fear	1.0	-0.077
/c/en/antifear	DerivedFrom	/c/en/fear	1.0	0.019
/c/en/agrizoophobia	RelatedTo	/c/en/fear	1.0	0.018
/c/en/aah	RelatedTo	/c/en/fear	1.0	0.039
/c/en/zoophobia	RelatedTo	/c/en/fear	1.0	-0.022
/c/en/asiaphobia	RelatedTo	/c/en/fear	1.0	0.014
/c/en/necrophobia	RelatedTo	/c/en/fear	1.0	-0.047
/c/en/awful	RelatedTo	/c/en/fear	1.0	0.086
/c/en/meep	RelatedTo	/c/en/fear	1.0	0.133
/c/en/claustrophobia	RelatedTo	/c/en/fear	1.0	0.396
/c/en/climacophobia	RelatedTo	/c/en/fear	1.0	0.007
/c/en/undreading	RelatedTo	/c/en/fear	1.0	-0.016
/c/en/colorphobia	RelatedTo	/c/en/fear	1.0	0.007
/c/en/mechanophobia	RelatedTo	/c/en/fear	1.0	0.088
/c/en/arabophobia	RelatedTo	/c/en/fear	1.0	0.095
/c/en/one's_blood_runs_cold	RelatedTo	/c/en/fear	1.0	0.044
/c/en/fear	CreatedBy	/c/en/perceived_danger	1.0	0.167
/c/en/climbing_mountain	Causes	/c/en/fear	1.0	0.056
/c/en/apprehension	RelatedTo	/c/en/fear	1.0	0.629
/c/en/amathophobia	RelatedTo	/c/en/fear	1.0	0.071
/c/en/fear	IsA	/c/en/hindrance_most_of_time	1.0	0.059
/c/en/phasmophobia	RelatedTo	/c/en/fear	1.0	0.078
/c/en/emotional_cripple	RelatedTo	/c/en/fear	1.0	0.242
/c/en/technoparanoia	RelatedTo	/c/en/fear	1.0	0.032
/c/en/gelotophobia	RelatedTo	/c/en/fear	1.0	0.124
/c/en/albophobic	RelatedTo	/c/en/fear	1.0	0.07
/c/en/bug_boo	RelatedTo	/c/en/fear	1.0	-0.029
/c/en/ranidaphobia	RelatedTo	/c/en/fear	1.0	-0.053
/c/en/acephobia	RelatedTo	/c/en/fear	1.0	0.002
/c/en/acousticophobia	RelatedTo	/c/en/fear	1.0	-0.066
/c/en/thalassophobia	RelatedTo	/c/en/fear	1.0	-0.057
/c/en/dread	IsA	/c/en/fear	1.0	0.764
/c/en/photophobia	RelatedTo	/c/en/fear	1.0	0.238
/c/en/eerie	RelatedTo	/c/en/fear	1.0	0.185
/c/en/gerontophobia	RelatedTo	/c/en/fear	1.0	-0.01
/c/en/bad_trip	RelatedTo	/c/en/fear	1.0	0.136
/c/en/hydrophobophobia	RelatedTo	/c/en/fear	1.0	0.213
/c/en/terrible	RelatedTo	/c/en/fear	1.0	0.122
/c/en/height_fear	DerivedFrom	/c/en/fear	1.0	0.201
/c/en/deathbed_conversion	RelatedTo	/c/en/fear	1.0	0.442
/c/en/cibophobia	RelatedTo	/c/en/fear	1.0	0.017
/c/en/vaccinophobia	RelatedTo	/c/en/fear	1.0	-0.012
/c/en/peniaphobia	RelatedTo	/c/en/fear	1.0	0.028
/c/en/chemophobic	RelatedTo	/c/en/fear	1.0	0.046
/c/en/genophobia	RelatedTo	/c/en/fear	1.0	-0.06
/c/en/acrophobia	RelatedTo	/c/en/fear	1.0	0.447
/c/en/adding_up_numbers	Causes	/c/en/fear	1.0	-0.016
/c/en/petrifying	RelatedTo	/c/en/fear	1.0	0.36
/c/en/chrematophobia	RelatedTo	/c/en/fear	1.0	0.027
/c/en/agraphobia	RelatedTo	/c/en/fear	1.0	0.041
/c/en/gephyrophobia	RelatedTo	/c/en/fear	1.0	0.001
/c/en/affright	RelatedTo	/c/en/fear	1.0	0.591
/c/en/batrachophobia	RelatedTo	/c/en/fear	1.0	0.092
/c/en/dreadless	RelatedTo	/c/en/fear	1.0	0.182
/c/en/feer	FormOf	/c/en/fear	1.0	0.514
/c/en/godfearing	RelatedTo	/c/en/fear	1.0	0.091
/c/en/ornithophobe	RelatedTo	/c/en/fear	1.0	-0.048
/c/en/moralphobia	RelatedTo	/c/en/fear	1.0	0.007
/c/en/scaredness	RelatedTo	/c/en/fear	1.0	0.634
/c/en/rhypophobia	RelatedTo	/c/en/fear	1.0	-0.057
/c/en/saucer_eyed	RelatedTo	/c/en/fear	1.0	0.151
/c/en/crossing_street	Causes	/c/en/fear	1.0	0.014
/c/en/doxophobia	RelatedTo	/c/en/fear	1.0	-0.007
/c/en/triskaidekaphobia	RelatedTo	/c/en/fear	1.0	0.449
/c/en/haphephobia	RelatedTo	/c/en/fear	1.0	-0.019
/c/en/helminthophobia	RelatedTo	/c/en/fear	1.0	0.031
/c/en/rupophobia	RelatedTo	/c/en/fear	1.0	0.002
/c/en/amygdala	RelatedTo	/c/en/fear	1.0	0.204
/c/en/aweless	RelatedTo	/c/en/fear	1.0	0.243
/c/en/pants_shittingly	RelatedTo	/c/en/fear	1.0	0.126
/c/en/maniaphobia	RelatedTo	/c/en/fear	1.0	-0.04
/c/en/cold_sweat	RelatedTo	/c/en/fear	1.0	0.664
/c/en/fear'd	FormOf	/c/en/fear	1.0	0.853
/c/en/trichinophobia	RelatedTo	/c/en/fear	1.0	0.085
/c/en/horror	Synonym	/c/en/fear	1.0	0.516
/c/en/didaskaleinophobia	RelatedTo	/c/en/fear	1.0	0.022
/c/en/aichmophobia	RelatedTo	/c/en/fear	1.0	-0.05
/c/en/stalking	RelatedTo	/c/en/fear	1.0	-0.002
/c/en/squirmage	RelatedTo	/c/en/fear	1.0	0.015
/c/en/wikiphobia	RelatedTo	/c/en/fear	1.0	0.017
/c/en/ochlophobia	RelatedTo	/c/en/fear	1.0	0.037
/c/en/fear	Synonym	/c/en/revere	1.0	0.076
/c/en/feard	FormOf	/c/en/fear	1.0	0.853
/c/en/juvenoia	RelatedTo	/c/en/fear	1.0	-0.0
/c/en/pant_wettingly	RelatedTo	/c/en/fear	1.0	0.025
/c/en/cosmophobia	RelatedTo	/c/en/fear	1.0	-0.034
/c/en/dipsophobia	RelatedTo	/c/en/fear	1.0	-0.092
/c/en/unfearing	RelatedTo	/c/en/fear	1.0	0.006
/c/en/going_see_film	Causes	/c/en/fear	1.0	-0.003
/c/en/eariness	RelatedTo	/c/en/fear	1.0	-0.004
/c/en/live_life_to_fullest	RelatedTo	/c/en/fear	1.0	-0.053
/c/en/going_to_movie	Causes	/c/en/fear	1.0	-0.027
/c/en/fear	CausesDesire	/c/en/kill_people	1.0	0.017
/c/en/god_fearing	DerivedFrom	/c/en/fear	1.0	0.121
/c/en/seeing_new	Causes	/c/en/fear	1.0	0.073
/c/en/islamophobic	RelatedTo	/c/en/fear	1.0	0.173
/c/en/gnomophobia	RelatedTo	/c/en/fear	1.0	0.145
/c/en/riding_horse	Causes	/c/en/fear	1.0	0.011
/c/en/feared	RelatedTo	/c/en/fear	1.0	0.623
/c/en/fearscape	RelatedTo	/c/en/fear	1.0	0.617
/c/en/afraid	RelatedTo	/c/en/fear	1.0	0.662
/c/en/fear	SimilarTo	/c/en/scared	1.0	0.615
/c/en/fear	CapableOf	/c/en/change_people_greatly	1.0	0.033
/c/en/demon	RelatedTo	/c/en/fear	1.0	0.01
/c/en/apiphobia	RelatedTo	/c/en/fear	1.0	-0.001
/c/en/fearest	FormOf	/c/en/fear	1.0	0.968
/c/en/ph33r	RelatedTo	/c/en/fear	1.0	0.03
/c/en/pant_wetting	RelatedTo	/c/en/fear	1.0	0.025
/c/en/mushin	RelatedTo	/c/en/fear	1.0	0.329
/c/en/frightened	RelatedTo	/c/en/fear	1.0	0.564
/c/en/fearless	DerivedFrom	/c/en/fear	1.0	0.333
/c/en/collywobbles	RelatedTo	/c/en/fear	1.0	0.231
/c/en/menophobia	RelatedTo	/c/en/fear	1.0	0.004
/c/en/cringe	RelatedTo	/c/en/fear	1.0	0.231
/c/en/yipe	RelatedTo	/c/en/fear	1.0	-0.012
/c/en/bathophobia	RelatedTo	/c/en/fear	1.0	0.066
/c/en/awe	RelatedTo	/c/en/fear	1.0	0.438
/c/en/technofear	DerivedFrom	/c/en/fear	1.0	0.052
/c/en/ethnophobia	RelatedTo	/c/en/fear	1.0	-0.078
/c/en/selachophobia	RelatedTo	/c/en/fear	1.0	0.025
/c/en/uxorophobia	RelatedTo	/c/en/fear	1.0	-0.002
/c/en/panic	RelatedTo	/c/en/fear	1.0	0.554
/c/en/fear	RelatedTo	/c/en/strong	1.0	0.06
/c/en/shit_brick	RelatedTo	/c/en/fear	1.0	0.136
/c/en/entomophobia	RelatedTo	/c/en/fear	1.0	-0.004
/c/en/ophiophobia	RelatedTo	/c/en/fear	1.0	-0.039
/c/en/kleptophobia	RelatedTo	/c/en/fear	1.0	-0.022
/c/en/eremophobia	RelatedTo	/c/en/fear	1.0	-0.052
/c/en/iraqnophobia	RelatedTo	/c/en/fear	1.0	-0.005
/c/en/keraunophobia	RelatedTo	/c/en/fear	1.0	0.009
/c/en/bristle	RelatedTo	/c/en/fear	1.0	0.038
/c/en/ghost	Causes	/c/en/fear	1.0	0.186
/c/en/tropophobia	RelatedTo	/c/en/fear	1.0	0.047
/c/en/hodophobia	RelatedTo	/c/en/fear	1.0	0.049
/c/en/paranoid	RelatedTo	/c/en/fear	1.0	0.228
/c/en/fear	RelatedTo	/c/en/reverence	1.0	0.314
/c/en/cypridophobia	RelatedTo	/c/en/fear	1.0	-0.036
/c/en/fear	CapableOf	/c/en/stop_people	1.0	0.09
/c/en/feareth	DerivedFrom	/c/en/fear	1.0	0.889
/c/en/pteronophobia	RelatedTo	/c/en/fear	1.0	-0.006
/c/en/vegephobia	RelatedTo	/c/en/fear	1.0	-0.044
/c/en/quakingly	RelatedTo	/c/en/fear	1.0	0.346
/c/en/fearful	RelatedTo	/c/en/fear	1.0	0.662
/c/en/stasibasiphobia	RelatedTo	/c/en/fear	1.0	-0.006
/c/en/soothing	RelatedTo	/c/en/fear	1.0	0.067
/c/en/erotophobe	RelatedTo	/c/en/fear	1.0	0.07
/c/en/cacophobia	RelatedTo	/c/en/fear	1.0	-0.018
/c/en/flay	RelatedTo	/c/en/fear	1.0	0.054
/c/en/hair_raising	RelatedTo	/c/en/fear	1.0	0.044
/c/en/aurophobia	RelatedTo	/c/en/fear	1.0	-0.035
/c/en/frightening	RelatedTo	/c/en/fear	1.0	0.363
/c/en/kinesophobia	RelatedTo	/c/en/fear	1.0	-0.013
/c/en/atheophobia	RelatedTo	/c/en/fear	1.0	-0.067
/c/en/bacteriophobia	RelatedTo	/c/en/fear	1.0	-0.016
/c/en/antifear	RelatedTo	/c/en/fear	1.0	0.019
/c/en/peladophobia	RelatedTo	/c/en/fear	1.0	-0.004
/c/en/anti_americanism	RelatedTo	/c/en/fear	1.0	0.115
/c/en/fear	CreatedBy	/c/en/mental_illness	1.0	0.077
/c/en/pedophobia	RelatedTo	/c/en/fear	1.0	-0.03
/c/en/bathmophobia	RelatedTo	/c/en/fear	1.0	-0.094
/c/en/tuberculophobia	RelatedTo	/c/en/fear	1.0	0.007
/c/en/anti_catholicism	RelatedTo	/c/en/fear	1.0	-0.012
/c/en/chrometophobia	RelatedTo	/c/en/fear	1.0	-0.011
/c/en/fearing	RelatedTo	/c/en/fear	1.0	0.683
/c/en/philophobia	RelatedTo	/c/en/fear	1.0	-0.09
/c/en/alarm	RelatedTo	/c/en/fear	1.0	0.174
/c/en/spider_fear	RelatedTo	/c/en/fear	1.0	0.138
/c/en/unflinchingly	RelatedTo	/c/en/fear	1.0	0.241
/c/en/aulophobia	RelatedTo	/c/en/fear	1.0	-0.039
/c/en/achluophobia	RelatedTo	/c/en/fear	1.0	-0.008
/c/en/fearest	RelatedTo	/c/en/fear	1.0	0.968
/c/en/pathophobia	RelatedTo	/c/en/fear	1.0	-0.05
/c/en/fearsome	RelatedTo	/c/en/fear	1.0	0.377
/c/en/heebie_jeebies	RelatedTo	/c/en/fear	1.0	0.512
/c/en/heart_balm	RelatedTo	/c/en/fear	1.0	-0.101
/c/en/gynophobe	RelatedTo	/c/en/fear	1.0	0.087
/c/en/kenophobia	RelatedTo	/c/en/fear	1.0	-0.004
/c/en/femophobia	RelatedTo	/c/en/fear	1.0	0.028
/c/en/astrophobia	RelatedTo	/c/en/fear	1.0	-0.004
/c/en/afraid	RelatedTo	/c/en/fear	1.0	0.662
/c/en/leprophobia	RelatedTo	/c/en/fear	1.0	0.081
/c/en/altophobia	RelatedTo	/c/en/fear	1.0	0.002
/c/en/fear	RelatedTo	/c/en/phobia	1.0	0.598
/c/en/fear	IsA	/c/en/insidious_feeling	1.0	0.026
/c/en/fear’d	RelatedTo	/c/en/fear	1.0	0.853
/c/en/friggatriskaidekaphobia	RelatedTo	/c/en/fear	1.0	0.174
/c/en/fear	IsA	/c/en/strong_emotion	1.0	0.086
/c/en/calm	RelatedTo	/c/en/fear	1.0	0.113
/c/en/fearedness	RelatedTo	/c/en/fear	1.0	0.623
/c/en/darkness	Causes	/c/en/fear	1.0	0.167
/c/en/dreaming	Causes	/c/en/fear	1.0	0.008
/c/en/gingerphobia	RelatedTo	/c/en/fear	1.0	0.008
/c/en/nephophobia	RelatedTo	/c/en/fear	1.0	-0.101
/c/en/fear	HasContext	/c/en/dialectal	1.0	0.03
/c/en/fear	Causes	/c/en/trembling	1.0	0.401
/c/en/owly_eyed	RelatedTo	/c/en/fear	1.0	-0.073
/c/en/fear	RelatedTo	/c/en/fright	0.9630000000000001	0.705
/c/en/fear	RelatedTo	/c/en/scare	0.9420000000000002	0.529
/c/en/terror	RelatedTo	/c/en/fear	0.7880000000000003	0.612
/c/en/fear	RelatedTo	/c/en/frightened	0.7800000000000002	0.564
/c/en/panic	RelatedTo	/c/en/fear	0.625	0.554
/c/en/fear	Synonym	/c/en/fear	0.5	1.0
/c/en/terrorism	RelatedTo	/c/en/fear	0.5	0.098
/c/en/fear	IsA	/c/en/book	0.5	0.069
/c/en/fear	Synonym	/c/en/fear	0.5	1.0
/c/en/fear	RelatedTo	/c/en/afraid_emotion	0.496	0.662
/c/en/fear	RelatedTo	/c/en/loathing	0.4950000000000001	0.418
/c/en/fear	RelatedTo	/c/en/scared_of	0.4889999999999999	0.54
/c/en/dread	RelatedTo	/c/en/fear	0.476	0.764
/c/en/fear	RelatedTo	/c/en/danger	0.43000000000000016	0.13
/c/en/fear	Antonym	/c/en/brave	0.42600000000000016	0.137
/c/en/fear	RelatedTo	/c/en/be_afraid	0.41500000000000004	0.878
/c/en/fear	RelatedTo	/c/en/and_loathing	0.38900000000000023	0.004
/c/en/fear	RelatedTo	/c/en/anxiety	0.3879999999999999	0.602
/c/en/fear	RelatedTo	/c/en/movies	0.3860000000000001	0.121
/c/en/fear	RelatedTo	/c/en/apprehension	0.379	0.629
/c/en/fear	RelatedTo	/c/en/horror	0.375	0.516
/c/en/horror	RelatedTo	/c/en/fear	0.371	0.516
/c/en/fear	RelatedTo	/c/en/reaction	0.36099999999999977	0.086
/c/en/fear	RelatedTo	/c/en/scared_feeling	0.35599999999999987	0.54
/c/en/fear	Antonym	/c/en/bravery	0.34499999999999975	0.177
/c/en/fear	RelatedTo	/c/en/scared_emotion	0.33099999999999996	0.54
/c/en/fear	Antonym	/c/en/courage	0.3210000000000002	0.25
/c/en/fear	Antonym	/c/en/afraid	0.30699999999999994	0.662
/c/en/shock	RelatedTo	/c/en/fear	0.2999999999999998	0.151
/c/en/fear	RelatedTo	/c/en/paralyzing	0.2839999999999998	0.317
/c/en/fear	RelatedTo	/c/en/paralyzing_emotion	0.2839999999999998	0.317
/c/en/fear	RelatedTo	/c/en/like	0.28200000000000003	-0.019
/c/en/fear	RelatedTo	/c/en/condition	0.27700000000000014	-0.137
/c/en/fear	RelatedTo	/c/en/human_condition	0.27700000000000014	0.06
/c/en/fear	RelatedTo	/c/en/human	0.27700000000000014	0.007
/c/en/fear	RelatedTo	/c/en/scary_movies	0.26400000000000023	0.243
/c/en/fear	EtymologicallyRelatedTo	/c/en/fare	0.25	0.036
/c/en/ferd	EtymologicallyRelatedTo	/c/en/fear	0.25	-0.057
/c/en/feer	EtymologicallyRelatedTo	/c/en/fear	0.25	0.514
/c/en/farlie	EtymologicallyRelatedTo	/c/en/fear	0.25	0.022
/c/en/fear	RelatedTo	/c/en/frightening	0.2400000000000002	0.363
/c/en/fear	RelatedTo	/c/en/scary_feeling	0.238	0.243
/c/en/fear	RelatedTo	/c/en/frighten	0.2240000000000002	0.46
/c/en/fear	RelatedTo	/c/en/related_afraid	0.2200000000000002	-0.01
/c/en/fear	RelatedTo	/c/en/related	0.2200000000000002	0.014
/c/en/fear	RelatedTo	/c/en/be_scared	0.21700000000000008	-0.061
/c/en/fear	RelatedTo	/c/en/scared_reaction	0.21700000000000008	0.54
/c/en/fear	Antonym	/c/en/safety	0.21399999999999997	0.063
/c/en/factor	RelatedTo	/c/en/fear	0.21300000000000008	0.115
/c/en/fear	Antonym	/c/en/scared	0.20900000000000007	0.615
/c/en/pain	RelatedTo	/c/en/fear	0.20900000000000007	0.127
/c/en/fear	RelatedTo	/c/en/worry	0.20400000000000018	0.494
/c/en/fear	Antonym	/c/en/calm	0.19799999999999995	0.113
/c/en/fear	RelatedTo	/c/en/worried_frightened	0.17899999999999983	0.226
/c/en/fear	RelatedTo	/c/en/worried	0.17899999999999983	0.308
/c/en/fear	RelatedTo	/c/en/afraid_of	0.17600000000000016	0.662
/c/en/fear	RelatedTo	/c/en/being_frightened	0.17399999999999993	0.277
/c/en/fear	RelatedTo	/c/en/big	0.17099999999999982	0.042
/c/en/fear	RelatedTo	/c/en/monsters	0.17099999999999982	0.104
/c/en/fear	RelatedTo	/c/en/big_monsters	0.17099999999999982	0.043
/c/en/fear	DistinctFrom	/c/en/safe	0.17099999999999982	0.09
/c/en/shiver	RelatedTo	/c/en/fear	0.16999999999999993	0.342
/c/en/fear	RelatedTo	/c/en/frightened_feeling	0.16900000000000004	0.564
/c/en/fear	RelatedTo	/c/en/angst	0.16800000000000015	0.446
/c/en/fear	RelatedTo	/c/en/afraid_sense	0.16800000000000015	0.662
/c/en/hope	Antonym	/c/en/fear	0.16800000000000015	0.185
/c/en/fear	RelatedTo	/c/en/sense	0.16800000000000015	0.172
/c/en/fear	RelatedTo	/c/en/trembling	0.16599999999999993	0.401
/c/en/fear	RelatedTo	/c/en/afraid_feeling	0.16199999999999992	0.662
/c/en/fear	RelatedTo	/c/en/feeling_scared	0.1589999999999998	0.252
/c/en/scare	RelatedTo	/c/en/fear	0.15600000000000014	0.529
/c/en/fear	RelatedTo	/c/en/dread	0.15600000000000014	0.764
/c/en/fear	RelatedTo	/c/en/homophone_ear	0.1499999999999999	0.033
/c/en/fear	RelatedTo	/c/en/ear	0.1499999999999999	-0.115
/c/en/fear	RelatedTo	/c/en/homophone	0.1499999999999999	0.025
/c/en/fear	Antonym	/c/en/unafraid	0.1459999999999999	0.336
/c/en/fear	RelatedTo	/c/en/reaction_danger	0.14400000000000013	0.097
/c/en/fear	RelatedTo	/c/en/like_scared	0.1429999999999998	0.013
/c/en/fear	RelatedTo	/c/en/like_terror	0.13900000000000023	0.023
/c/en/fear	RelatedTo	/c/en/scary_emotion	0.13900000000000023	0.243
/c/en/here	RelatedTo	/c/en/fear	0.137	-0.082
/c/en/fear	RelatedTo	/c/en/phobias	0.13200000000000012	0.628
/c/en/fear	RelatedTo	/c/en/nights	0.12699999999999978	0.032
/c/en/fear	RelatedTo	/c/en/leer	0.12300000000000022	-0.012
/c/en/fear	RelatedTo	/c/en/horror_movies	0.12199999999999989	0.314
/c/en/fear	RelatedTo	/c/en/expression	0.1120000000000001	0.086
/c/en/fear	RelatedTo	/c/en/emotional	0.10899999999999999	0.106
/c/en/fear	Antonym	/c/en/calmness	0.10599999999999987	0.138
/c/en/fear	RelatedTo	/c/en/sensation	0.10599999999999987	0.148
/c/en/fear	RelatedTo	/c/en/negative_emotion	0.10499999999999998	0.051
/c/en/fear	RelatedTo	/c/en/negative	0.10499999999999998	0.066
/c/en/fear	DistinctFrom	/c/en/courage	0.1030000000000002	0.25
/c/en/anxiety	RelatedTo	/c/en/fear	0.1030000000000002	0.602
/c/en/concern	RelatedTo	/c/en/fear	0.1030000000000002	0.359
/c/en/fear	RelatedTo	/c/en/anguish	0.10099999999999998	0.29
/c/en/fear	RelatedTo	/c/en/serious	0.10099999999999998	-0.135
/c/en/fear	RelatedTo	/c/en/serious_anguish	0.10099999999999998	-0.06
