/c/en/airtel	RelatedTo	/c/en/letter	1.0	0.425
/c/en/notepaper	RelatedTo	/c/en/letter	1.0	0.488
/c/en/font	RelatedTo	/c/en/letter	1.0	0.192
/c/en/jot	RelatedTo	/c/en/letter	1.0	0.185
/c/en/preformative	RelatedTo	/c/en/letter	1.0	0.083
/c/en/arithmancy	RelatedTo	/c/en/letter	1.0	0.046
/c/en/literatim	RelatedTo	/c/en/letter	1.0	0.022
/c/en/alphabet	RelatedTo	/c/en/letter	1.0	0.458
/c/en/ukrainian_alphabet	RelatedTo	/c/en/letter	1.0	-0.058
/c/en/anagrammatise	RelatedTo	/c/en/letter	1.0	0.272
/c/en/letter	IsA	/c/en/piece_of_paper	1.0	0.036
/c/en/letter	RelatedTo	/c/en/let_out	1.0	0.459
/c/en/letter	UsedFor	/c/en/keeping_in_touch_with_friend	1.0	-0.151
/c/en/love_letter	DerivedFrom	/c/en/letter	1.0	0.063
/c/en/pen_pal	RelatedTo	/c/en/letter	1.0	0.352
/c/en/palochka	RelatedTo	/c/en/letter	1.0	-0.012
/c/en/sealing_wax	RelatedTo	/c/en/letter	1.0	0.145
/c/en/s_shaped	RelatedTo	/c/en/letter	1.0	0.011
/c/en/letterer	DerivedFrom	/c/en/letter	1.0	0.201
/c/en/letterform	RelatedTo	/c/en/letter	1.0	0.77
/c/en/first_day_cover	RelatedTo	/c/en/letter	1.0	0.11
/c/en/q_shaped	RelatedTo	/c/en/letter	1.0	0.058
/c/en/v_shaped	RelatedTo	/c/en/letter	1.0	0.232
/c/en/descender	RelatedTo	/c/en/letter	1.0	0.222
/c/en/chain_letter	DerivedFrom	/c/en/letter	1.0	0.047
/c/en/special_delivery	RelatedTo	/c/en/letter	1.0	0.019
/c/en/encyclic	RelatedTo	/c/en/letter	1.0	0.3
/c/en/airletter	DerivedFrom	/c/en/letter	1.0	-0.021
/c/en/accountant's_letter	DerivedFrom	/c/en/letter	1.0	-0.021
/c/en/letter	RelatedTo	/c/en/by_book	1.0	0.114
/c/en/small_letter	DerivedFrom	/c/en/letter	1.0	0.063
/c/en/black_hand	RelatedTo	/c/en/letter	1.0	-0.07
/c/en/latin_alphabet	RelatedTo	/c/en/letter	1.0	0.501
/c/en/locant	RelatedTo	/c/en/letter	1.0	-0.163
/c/en/spirit	RelatedTo	/c/en/letter	1.0	0.087
/c/en/turkish_alphabet	RelatedTo	/c/en/letter	1.0	-0.029
/c/en/transliteration	RelatedTo	/c/en/letter	1.0	0.21
/c/en/letter_of_attorney	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/greeting	RelatedTo	/c/en/letter	1.0	0.202
/c/en/letter	RelatedTo	/c/en/literal	1.0	0.073
/c/en/hexaliteral	RelatedTo	/c/en/letter	1.0	0.089
/c/en/number	RelatedTo	/c/en/letter	1.0	0.007
/c/en/aphthong	RelatedTo	/c/en/letter	1.0	-0.008
/c/en/epistolet	RelatedTo	/c/en/letter	1.0	0.507
/c/en/reletter	DerivedFrom	/c/en/letter	1.0	-0.001
/c/en/h_dropping	RelatedTo	/c/en/letter	1.0	0.106
/c/en/letter	UsedFor	/c/en/giving_information	1.0	-0.051
/c/en/letterure	DerivedFrom	/c/en/letter	1.0	0.77
/c/en/polyalphabetic	RelatedTo	/c/en/letter	1.0	0.047
/c/en/alphametic	RelatedTo	/c/en/letter	1.0	0.291
/c/en/nundinal_letter	RelatedTo	/c/en/letter	1.0	0.107
/c/en/letter	RelatedTo	/c/en/let	1.0	-0.02
/c/en/initial	RelatedTo	/c/en/letter	1.0	0.182
/c/en/accommodation_address	RelatedTo	/c/en/letter	1.0	0.035
/c/en/air_letter	DerivedFrom	/c/en/letter	1.0	-0.024
/c/en/letter	AtLocation	/c/en/document_folder	1.0	-0.001
/c/en/letter	UsedFor	/c/en/alphabet	1.0	0.458
/c/en/heta	RelatedTo	/c/en/letter	1.0	0.364
/c/en/teleletter	RelatedTo	/c/en/letter	1.0	0.08
/c/en/post	RelatedTo	/c/en/letter	1.0	0.093
/c/en/alphanumeric	RelatedTo	/c/en/letter	1.0	0.24
/c/en/letter_box	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/italic	RelatedTo	/c/en/letter	1.0	0.284
/c/en/epistolary	RelatedTo	/c/en/letter	1.0	0.507
/c/en/tail	RelatedTo	/c/en/letter	1.0	0.038
/c/en/letter_art	RelatedTo	/c/en/letter	1.0	0.344
/c/en/letterly	DerivedFrom	/c/en/letter	1.0	0.77
/c/en/cover_letter	RelatedTo	/c/en/letter	1.0	0.426
/c/en/algebraic	RelatedTo	/c/en/letter	1.0	-0.011
/c/en/pillar_box	RelatedTo	/c/en/letter	1.0	0.065
/c/en/macron_below	RelatedTo	/c/en/letter	1.0	0.08
/c/en/tittle	RelatedTo	/c/en/letter	1.0	0.055
/c/en/small	RelatedTo	/c/en/letter	1.0	0.113
/c/en/letter_stock	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/letters	FormOf	/c/en/letter	1.0	0.818
/c/en/cursive	RelatedTo	/c/en/letter	1.0	0.383
/c/en/shift_key	RelatedTo	/c/en/letter	1.0	0.057
/c/en/letterman	RelatedTo	/c/en/letter	1.0	0.424
/c/en/letterless	RelatedTo	/c/en/letter	1.0	0.77
/c/en/letter	RelatedTo	/c/en/by_numbers	1.0	0.236
/c/en/postal_code	RelatedTo	/c/en/letter	1.0	0.322
/c/en/letter	ReceivesAction	/c/en/sent_through_mail	1.0	0.073
/c/en/letter_of_intent	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/letter	RelatedTo	/c/en/literature	1.0	0.047
/c/en/billet	RelatedTo	/c/en/letter	1.0	0.107
/c/en/covering_letter	DerivedFrom	/c/en/letter	1.0	-0.062
/c/en/envelope	HasA	/c/en/letter	1.0	0.387
/c/en/polygraph	RelatedTo	/c/en/letter	1.0	-0.061
/c/en/letter_quality	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/siglum	RelatedTo	/c/en/letter	1.0	-0.075
/c/en/gha	RelatedTo	/c/en/letter	1.0	0.351
/c/en/scarlet_letter	RelatedTo	/c/en/letter	1.0	0.484
/c/en/lucigraph	RelatedTo	/c/en/letter	1.0	0.057
/c/en/shadow	RelatedTo	/c/en/letter	1.0	-0.058
/c/en/beletter	DerivedFrom	/c/en/letter	1.0	0.049
/c/en/acute_accent	RelatedTo	/c/en/letter	1.0	0.02
/c/en/sound_out	RelatedTo	/c/en/letter	1.0	-0.005
/c/en/letter	HasContext	/c/en/scholastic	1.0	0.03
/c/en/phonotypy	RelatedTo	/c/en/letter	1.0	-0.016
/c/en/rune	RelatedTo	/c/en/letter	1.0	0.134
/c/en/holograph	RelatedTo	/c/en/letter	1.0	0.199
/c/en/hiragana	RelatedTo	/c/en/letter	1.0	0.285
/c/en/letter	HasContext	/c/en/canada	1.0	-0.033
/c/en/letterboard	RelatedTo	/c/en/letter	1.0	0.45
/c/en/alphabetiform	RelatedTo	/c/en/letter	1.0	0.227
/c/en/begging_letter	RelatedTo	/c/en/letter	1.0	0.143
/c/en/encyclical_letter	DerivedFrom	/c/en/letter	1.0	0.3
/c/en/letter	UsedFor	/c/en/communicate_to_friend	1.0	0.111
/c/en/b_word	RelatedTo	/c/en/letter	1.0	0.155
/c/en/correspond	RelatedTo	/c/en/letter	1.0	0.177
/c/en/kra	RelatedTo	/c/en/letter	1.0	0.463
/c/en/letter	UsedFor	/c/en/sending_reminder	1.0	0.282
/c/en/letter	RelatedTo	/c/en/intended	1.0	0.002
/c/en/epistle	IsA	/c/en/letter	1.0	0.512
/c/en/notelet	RelatedTo	/c/en/letter	1.0	0.367
/c/en/letter	RelatedTo	/c/en/alphabet	1.0	0.458
/c/en/lettered	RelatedTo	/c/en/letter	1.0	0.435
/c/en/letter	PartOf	/c/en/syllable	1.0	0.29
/c/en/acrophony	RelatedTo	/c/en/letter	1.0	0.046
/c/en/lettered	FormOf	/c/en/letter	1.0	0.435
/c/en/borgesian_library	RelatedTo	/c/en/letter	1.0	-0.025
/c/en/siamese	RelatedTo	/c/en/letter	1.0	0.04
/c/en/cursive	RelatedTo	/c/en/letter	1.0	0.383
/c/en/ol_cemet	RelatedTo	/c/en/letter	1.0	0.074
/c/en/alphabetitis	RelatedTo	/c/en/letter	1.0	0.227
/c/en/snellen_chart	RelatedTo	/c/en/letter	1.0	0.18
/c/en/combination	RelatedTo	/c/en/letter	1.0	0.108
/c/en/diacritic	RelatedTo	/c/en/letter	1.0	0.329
/c/en/monogram	RelatedTo	/c/en/letter	1.0	0.251
/c/en/epistolist	RelatedTo	/c/en/letter	1.0	0.507
/c/en/inside_address	RelatedTo	/c/en/letter	1.0	-0.051
/c/en/letterplace	DerivedFrom	/c/en/letter	1.0	0.15
/c/en/red_letter	DerivedFrom	/c/en/letter	1.0	-0.034
/c/en/letter	UsedFor	/c/en/tell_love	1.0	0.023
/c/en/digraph	RelatedTo	/c/en/letter	1.0	0.352
/c/en/mailbox_rule	RelatedTo	/c/en/letter	1.0	0.338
/c/en/letter	UsedFor	/c/en/make_deal	1.0	0.012
/c/en/wheel_of_fortune	RelatedTo	/c/en/letter	1.0	0.046
/c/en/lettering	RelatedTo	/c/en/letter	1.0	0.504
/c/en/letter	RelatedTo	/c/en/symbol	1.0	0.19
/c/en/ehevi	RelatedTo	/c/en/letter	1.0	-0.098
/c/en/dear_john_letter	DerivedFrom	/c/en/letter	1.0	0.166
/c/en/letter	HasContext	/c/en/scholastic	1.0	0.03
/c/en/letter_telegram	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/trigraph	RelatedTo	/c/en/letter	1.0	0.066
/c/en/pluriliteral	RelatedTo	/c/en/letter	1.0	0.005
/c/en/letter	UsedFor	/c/en/marketing	1.0	-0.066
/c/en/lipogrammatic	RelatedTo	/c/en/letter	1.0	0.022
/c/en/lettor	FormOf	/c/en/letter	1.0	0.059
/c/en/mesostich	RelatedTo	/c/en/letter	1.0	-0.042
/c/en/strephosymbolia	RelatedTo	/c/en/letter	1.0	-0.002
/c/en/greek_alphabet	RelatedTo	/c/en/letter	1.0	0.419
/c/en/news_letter	DerivedFrom	/c/en/letter	1.0	0.096
/c/en/alpha	RelatedTo	/c/en/letter	1.0	0.087
/c/en/sea_letter	DerivedFrom	/c/en/letter	1.0	-0.036
/c/en/letter	UsedFor	/c/en/expressing_feelings	1.0	0.271
/c/en/letter	RelatedTo	/c/en/paper	1.0	0.248
/c/en/literation	RelatedTo	/c/en/letter	1.0	0.022
/c/en/point	RelatedTo	/c/en/letter	1.0	-0.011
/c/en/epenthesis	RelatedTo	/c/en/letter	1.0	0.175
/c/en/typographic_ligature	RelatedTo	/c/en/letter	1.0	0.107
/c/en/letter_writer	RelatedTo	/c/en/letter	1.0	0.344
/c/en/ligature	RelatedTo	/c/en/letter	1.0	0.191
/c/en/bodkin	RelatedTo	/c/en/letter	1.0	0.001
/c/en/letter	RelatedTo	/c/en/remote	1.0	-0.011
/c/en/letter_of_administration	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/spell_out	RelatedTo	/c/en/letter	1.0	0.088
/c/en/character	RelatedTo	/c/en/letter	1.0	0.144
/c/en/anagram_dictionary	RelatedTo	/c/en/letter	1.0	0.272
/c/en/w_shaped	RelatedTo	/c/en/letter	1.0	0.087
/c/en/begging_letter	DerivedFrom	/c/en/letter	1.0	0.143
/c/en/letter	RelatedTo	/c/en/note	1.0	0.313
/c/en/letter_carrier	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/letterpress	DerivedFrom	/c/en/letter	1.0	0.15
/c/en/tile_tracking	RelatedTo	/c/en/letter	1.0	0.067
/c/en/crank_letter	DerivedFrom	/c/en/letter	1.0	0.092
/c/en/monitory	RelatedTo	/c/en/letter	1.0	0.226
/c/en/punctum_delens	RelatedTo	/c/en/letter	1.0	-0.085
/c/en/letterly	RelatedTo	/c/en/letter	1.0	0.77
/c/en/literature	RelatedTo	/c/en/letter	1.0	0.047
/c/en/numerology	RelatedTo	/c/en/letter	1.0	0.099
/c/en/writing	RelatedTo	/c/en/letter	1.0	0.33
/c/en/finger_alphabet	RelatedTo	/c/en/letter	1.0	0.044
/c/en/letterform	DerivedFrom	/c/en/letter	1.0	0.77
/c/en/syncopate	RelatedTo	/c/en/letter	1.0	0.058
/c/en/signate	RelatedTo	/c/en/letter	1.0	0.198
/c/en/telotype	RelatedTo	/c/en/letter	1.0	-0.025
/c/en/letter_bomb	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/postcode	RelatedTo	/c/en/letter	1.0	0.171
/c/en/loc	RelatedTo	/c/en/letter	1.0	0.205
/c/en/fan_letter	DerivedFrom	/c/en/letter	1.0	-0.05
/c/en/overdot	RelatedTo	/c/en/letter	1.0	-0.038
/c/en/character	RelatedTo	/c/en/letter	1.0	0.144
/c/en/letteral	DerivedFrom	/c/en/letter	1.0	0.77
/c/en/letterwise	RelatedTo	/c/en/letter	1.0	0.77
/c/en/amerithrax	RelatedTo	/c/en/letter	1.0	0.028
/c/en/guarantee_letter	DerivedFrom	/c/en/letter	1.0	-0.016
/c/en/caret_notation	RelatedTo	/c/en/letter	1.0	0.007
/c/en/drop_letter	RelatedTo	/c/en/letter	1.0	0.028
/c/en/letter	RelatedTo	/c/en/spirit	1.0	0.087
/c/en/verbarium	RelatedTo	/c/en/letter	1.0	0.106
/c/en/elision	RelatedTo	/c/en/letter	1.0	0.113
/c/en/abjad_numeral	RelatedTo	/c/en/letter	1.0	0.027
/c/en/letterman	DerivedFrom	/c/en/letter	1.0	0.424
/c/en/letter_of_comment	RelatedTo	/c/en/letter	1.0	0.344
/c/en/brailling	RelatedTo	/c/en/letter	1.0	0.059
/c/en/literate	RelatedTo	/c/en/letter	1.0	0.085
/c/en/letter	IsA	/c/en/writen_on_kind_of_paper	1.0	0.172
/c/en/postscript	RelatedTo	/c/en/letter	1.0	0.296
/c/en/superscript	RelatedTo	/c/en/letter	1.0	0.283
/c/en/letter_of_credence	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/punchcutting	RelatedTo	/c/en/letter	1.0	-0.063
/c/en/gimel	RelatedTo	/c/en/letter	1.0	0.329
/c/en/letter	PartOf	/c/en/english_alphabet	1.0	0.001
/c/en/lettering	FormOf	/c/en/letter	1.0	0.504
/c/en/dead_letter_office	DerivedFrom	/c/en/letter	1.0	-0.158
/c/en/print	RelatedTo	/c/en/letter	1.0	0.086
/c/en/letter_of_appointment	IsA	/c/en/letter	1.0	0.344
/c/en/⠇_⠗	RelatedTo	/c/en/letter	1.0	0.0
/c/en/trigrammatic	RelatedTo	/c/en/letter	1.0	0.066
/c/en/letter	UsedFor	/c/en/make_complaint	1.0	-0.017
/c/en/graph	RelatedTo	/c/en/letter	1.0	0.065
/c/en/letter	RelatedTo	/c/en/varsity_letter	1.0	0.087
/c/en/night_letter	DerivedFrom	/c/en/letter	1.0	-0.04
/c/en/chi	RelatedTo	/c/en/letter	1.0	0.137
/c/en/air_letter	RelatedTo	/c/en/letter	1.0	-0.024
/c/en/letter_perfect	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/letter_paper	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/white	RelatedTo	/c/en/letter	1.0	0.055
/c/en/startword	RelatedTo	/c/en/letter	1.0	0.067
/c/en/round_robin	RelatedTo	/c/en/letter	1.0	0.251
/c/en/alfabeto	RelatedTo	/c/en/letter	1.0	0.513
/c/en/movable_type	RelatedTo	/c/en/letter	1.0	0.24
/c/en/letter	CapableOf	/c/en/written_communication_between_people	1.0	0.367
/c/en/uncialize	RelatedTo	/c/en/letter	1.0	0.473
/c/en/letter	UsedFor	/c/en/making_words	1.0	-0.049
/c/en/letter_case	RelatedTo	/c/en/letter	1.0	0.344
/c/en/letter	UsedFor	/c/en/write_dear_john	1.0	0.172
/c/en/metacism	RelatedTo	/c/en/letter	1.0	0.015
/c/en/form_letter	DerivedFrom	/c/en/letter	1.0	0.022
/c/en/letter	IsA	/c/en/document	1.0	0.317
/c/en/rot_13	RelatedTo	/c/en/letter	1.0	-0.01
/c/en/raphigraphy	RelatedTo	/c/en/letter	1.0	-0.011
/c/en/rhopalic	RelatedTo	/c/en/letter	1.0	0.095
/c/en/alphabet_soup	RelatedTo	/c/en/letter	1.0	0.273
/c/en/spelling_alphabet	RelatedTo	/c/en/letter	1.0	0.089
/c/en/drop_letter	DerivedFrom	/c/en/letter	1.0	0.028
/c/en/scarlet_letter	DerivedFrom	/c/en/letter	1.0	0.484
/c/en/letter_case	DerivedFrom	/c/en/letter	1.0	0.344
/c/en/poison_pen_letter	DerivedFrom	/c/en/letter	1.0	0.415
/c/en/alphabetics	RelatedTo	/c/en/letter	1.0	0.263
/c/en/bloodletter	DerivedFrom	/c/en/letter	1.0	-0.008
/c/en/vowel	RelatedTo	/c/en/letter	1.0	0.354
/c/en/lettergram	DerivedFrom	/c/en/letter	1.0	0.77
/c/en/letterless	DerivedFrom	/c/en/letter	1.0	0.77
/c/en/postmark	RelatedTo	/c/en/letter	1.0	0.287
/c/en/gematria	RelatedTo	/c/en/letter	1.0	0.382
/c/en/letterhack	DerivedFrom	/c/en/letter	1.0	0.534
/c/en/r_dropping	RelatedTo	/c/en/letter	1.0	0.011
/c/en/russian_alphabet	RelatedTo	/c/en/letter	1.0	0.024
/c/en/transliterate	RelatedTo	/c/en/letter	1.0	0.194
/c/en/letter	ReceivesAction	/c/en/found_in_word	1.0	0.053
/c/en/digammate	RelatedTo	/c/en/letter	1.0	0.26
/c/en/glossic	RelatedTo	/c/en/letter	1.0	-0.022
/c/en/letter	RelatedTo	/c/en/envelopes	0.9769999999999999	0.506
/c/en/letter	RelatedTo	/c/en/written_note	0.8730000000000002	0.367
/c/en/letter	RelatedTo	/c/en/alphabet_unit	0.847	0.273
/c/en/letter	RelatedTo	/c/en/long_note	0.8159999999999998	0.039
/c/en/letter	RelatedTo	/c/en/love	0.81	0.146
/c/en/letter	RelatedTo	/c/en/office	0.8069999999999999	0.168
/c/en/letter	RelatedTo	/c/en/post_office	0.8069999999999999	0.346
/c/en/letter	RelatedTo	/c/en/send	0.7669999999999999	0.301
/c/en/letter	RelatedTo	/c/en/page	0.7549999999999999	0.02
/c/en/letter	RelatedTo	/c/en/memo	0.7450000000000001	0.55
/c/en/letter	RelatedTo	/c/en/component	0.738	0.025
/c/en/letter	RelatedTo	/c/en/alphabet_component	0.738	0.273
/c/en/letter	RelatedTo	/c/en/john	0.7210000000000001	0.178
/c/en/letter	RelatedTo	/c/en/dear_john	0.7210000000000001	0.166
/c/en/letter	RelatedTo	/c/en/vowels	0.6459999999999999	0.357
/c/en/letter	RelatedTo	/c/en/single	0.5990000000000002	-0.029
/c/en/letter	RelatedTo	/c/en/dear_mom	0.5910000000000002	0.166
/c/en/letter	RelatedTo	/c/en/mom	0.5910000000000002	-0.036
/c/en/letter	RelatedTo	/c/en/document	0.5869999999999997	0.317
/c/en/letter	RelatedTo	/c/en/one	0.5670000000000002	-0.019
/c/en/letter	RelatedTo	/c/en/long_memo	0.5609999999999999	0.01
/c/en/letter	RelatedTo	/c/en/envelope_stamp	0.5609999999999999	0.415
/c/en/letter	RelatedTo	/c/en/item	0.5419999999999998	0.079
/c/en/letter	RelatedTo	/c/en/digit	0.536	0.164
/c/en/letter	RelatedTo	/c/en/alphabet_character	0.5350000000000001	0.273
/c/en/letter	RelatedTo	/c/en/written_correspondence	0.5329999999999999	0.367
/c/en/letter	RelatedTo	/c/en/vowel_consonant	0.5230000000000001	0.363
/c/en/letter	RelatedTo	/c/en/consonants	0.5209999999999999	0.323
/c/en/letter	Synonym	/c/en/letter	0.5	1.0
/c/en/letter	RelatedTo	/c/en/snail	0.4969999999999999	0.179
/c/en/letter	RelatedTo	/c/en/snail_mail	0.4969999999999999	0.385
/c/en/letter	RelatedTo	/c/en/alphabet_member	0.492	0.273
/c/en/letter	RelatedTo	/c/en/member	0.492	0.041
/c/en/letter	RelatedTo	/c/en/alphabets	0.484	0.483
/c/en/letter	RelatedTo	/c/en/one_alphabet	0.44300000000000006	0.042
/c/en/letter	RelatedTo	/c/en/mailed_note	0.44300000000000006	0.468
/c/en/letter	RelatedTo	/c/en/written_post	0.41400000000000015	0.367
/c/en/letter	RelatedTo	/c/en/individual	0.4089999999999998	0.05
/c/en/letter	DistinctFrom	/c/en/numbers	0.40600000000000014	0.043
/c/en/letter	RelatedTo	/c/en/postal	0.40500000000000025	0.3
/c/en/letter	RelatedTo	/c/en/part_alphabet	0.3919999999999999	0.021
/c/en/letter	RelatedTo	/c/en/consonant_vowel	0.3780000000000001	0.311
/c/en/letter	RelatedTo	/c/en/written_document	0.3759999999999999	0.367
/c/en/letter	RelatedTo	/c/en/abc	0.3719999999999999	0.173
/c/en/letter	RelatedTo	/c/en/personal	0.371	0.011
/c/en/letter	RelatedTo	/c/en/handwritten	0.363	0.489
/c/en/letter	RelatedTo	/c/en/in_mail	0.35299999999999976	0.016
/c/en/letter	RelatedTo	/c/en/card	0.3460000000000001	0.19
/c/en/letter	RelatedTo	/c/en/alphabet_piece	0.34299999999999997	0.273
/c/en/letter	RelatedTo	/c/en/piece	0.34299999999999997	0.152
/c/en/letter	RelatedTo	/c/en/one_character	0.3210000000000002	0.042
/c/en/letter	RelatedTo	/c/en/alphabetical	0.31599999999999984	0.228
/c/en/letter	RelatedTo	/c/en/paper_email	0.30500000000000016	0.167
/c/en/letter	RelatedTo	/c/en/postal_note	0.30200000000000005	0.322
/c/en/letter	RelatedTo	/c/en/of_alphabet	0.2999999999999998	-0.043
/c/en/letter	RelatedTo	/c/en/received_mail	0.29700000000000015	0.232
/c/en/letter	RelatedTo	/c/en/received	0.29700000000000015	0.232
/c/en/letter	RelatedTo	/c/en/in_envelopes	0.29400000000000004	-0.008
/c/en/letter	RelatedTo	/c/en/note_home	0.29000000000000004	0.409
/c/en/letter	RelatedTo	/c/en/home	0.29000000000000004	0.021
/c/en/letter	RelatedTo	/c/en/post_delivered	0.28900000000000015	0.143
/c/en/letter	RelatedTo	/c/en/delivered	0.28900000000000015	0.167
/c/en/letter	RelatedTo	/c/en/writing_sent	0.28600000000000003	0.359
/c/en/letter	RelatedTo	/c/en/written_missive	0.2839999999999998	0.367
/c/en/letter	RelatedTo	/c/en/mailed_correspondence	0.2789999999999999	0.468
/c/en/letter	RelatedTo	/c/en/device	0.27700000000000014	-0.016
/c/en/letter	RelatedTo	/c/en/communication_device	0.27700000000000014	0.112
/c/en/letter	RelatedTo	/c/en/books	0.2749999999999999	-0.02
/c/en/letter	RelatedTo	/c/en/love_note	0.274	0.055
/c/en/letter	RelatedTo	/c/en/small	0.27300000000000013	0.113
/c/en/letter	Antonym	/c/en/email	0.27200000000000024	0.361
/c/en/letter	RelatedTo	/c/en/long_correspondence	0.2669999999999999	0.039
/c/en/letter	RelatedTo	/c/en/postcard	0.2589999999999999	0.41
/c/en/letter	RelatedTo	/c/en/single_alphabet	0.2530000000000001	-0.039
/c/en/letter_agreement	EtymologicallyRelatedTo	/c/en/letter	0.25	0.344
/c/en/letter	RelatedTo	/c/en/written_mail	0.25	0.367
/c/en/stephanus_letter	EtymologicallyRelatedTo	/c/en/letter	0.25	0.032
/c/en/letter	RelatedTo	/c/en/number	0.25	0.007
/c/en/letter	RelatedTo	/c/en/note_mailed	0.2469999999999999	0.409
/c/en/letter	RelatedTo	/c/en/mailing_notes	0.23599999999999977	0.218
/c/en/letter	RelatedTo	/c/en/notes	0.23599999999999977	0.236
/c/en/letter	RelatedTo	/c/en/individual_one	0.23399999999999999	-0.019
/c/en/letter	RelatedTo	/c/en/in_mailing	0.2330000000000001	0.016
/c/en/letter	RelatedTo	/c/en/size	0.2240000000000002	0.02
/c/en/letter	RelatedTo	/c/en/alphabet_components	0.2240000000000002	0.273
/c/en/letter	RelatedTo	/c/en/envelope_size	0.2240000000000002	0.415
/c/en/letter	RelatedTo	/c/en/components	0.2240000000000002	0.021
/c/en/letter	RelatedTo	/c/en/one_of	0.2240000000000002	0.115
/c/en/letter	RelatedTo	/c/en/inside_envelope	0.22100000000000009	-0.051
/c/en/letter	RelatedTo	/c/en/mail_something	0.22100000000000009	0.419
/c/en/letter	RelatedTo	/c/en/inside	0.22100000000000009	0.014
/c/en/letter	RelatedTo	/c/en/writing_page	0.2200000000000002	0.359
/c/en/letter	RelatedTo	/c/en/mailed_missive	0.21700000000000008	0.468
/c/en/letter	RelatedTo	/c/en/sent_mail	0.21700000000000008	0.073
/c/en/letter	RelatedTo	/c/en/personal_note	0.21399999999999997	-0.026
/c/en/letter	RelatedTo	/c/en/worded	0.2120000000000002	0.332
/c/en/letter	RelatedTo	/c/en/envelop	0.2120000000000002	0.236
/c/en/letter	RelatedTo	/c/en/alphabet_item	0.2120000000000002	0.273
/c/en/letter	RelatedTo	/c/en/worded_paper	0.2120000000000002	0.332
/c/en/letter	RelatedTo	/c/en/sent_note	0.20900000000000007	0.073
/c/en/letter	RelatedTo	/c/en/paper_message	0.20500000000000007	0.106
/c/en/letter	RelatedTo	/c/en/written_page	0.20500000000000007	0.367
/c/en/letter	RelatedTo	/c/en/single_character	0.20400000000000018	0.051
/c/en/letter	RelatedTo	/c/en/stamps	0.18999999999999995	0.145
/c/en/letter	RelatedTo	/c/en/in_alphabets	0.18999999999999995	-0.037
/c/en/letter	RelatedTo	/c/en/mailbox	0.18900000000000006	0.376
/c/en/letter	RelatedTo	/c/en/page_envelope	0.18900000000000006	-0.02
/c/en/letter	RelatedTo	/c/en/before	0.18299999999999983	0.006
/c/en/letter	RelatedTo	/c/en/before_email	0.18299999999999983	-0.052
/c/en/letter	RelatedTo	/c/en/handwritten_thing	0.18100000000000005	0.489
/c/en/letter	RelatedTo	/c/en/typographic	0.17899999999999983	0.101
/c/en/letter	RelatedTo	/c/en/typographic_unit	0.17899999999999983	0.107
/c/en/letter	RelatedTo	/c/en/vowels_consonants	0.17700000000000005	0.357
/c/en/letter	RelatedTo	/c/en/writing_on	0.17700000000000005	0.359
/c/en/letter	RelatedTo	/c/en/hieroglyph	0.17700000000000005	0.246
/c/en/letter	RelatedTo	/c/en/lines	0.17700000000000005	0.134
/c/en/letter	RelatedTo	/c/en/alphabet_individual	0.17499999999999982	0.273
/c/en/letter	RelatedTo	/c/en/alphanumeric	0.17300000000000004	0.24
/c/en/letter	RelatedTo	/c/en/mail_box	0.17300000000000004	0.419
/c/en/letter	RelatedTo	/c/en/box	0.17300000000000004	0.148
/c/en/letter	RelatedTo	/c/en/alphanumeric_symbol	0.17300000000000004	0.251
/c/en/letter	RelatedTo	/c/en/element	0.17300000000000004	0.047
/c/en/letter	RelatedTo	/c/en/alphabet_element	0.17300000000000004	0.273
/c/en/letter	RelatedTo	/c/en/mail_one	0.17300000000000004	0.419
/c/en/letter	RelatedTo	/c/en/sized	0.17099999999999982	0.052
/c/en/letter	RelatedTo	/c/en/envelope_sized	0.17099999999999982	0.415
/c/en/letter	RelatedTo	/c/en/written_object	0.17099999999999982	0.367
/c/en/letter	RelatedTo	/c/en/object	0.17099999999999982	0.029
/c/en/letter	RelatedTo	/c/en/alphabet_digit	0.16999999999999993	0.273
/c/en/letter	RelatedTo	/c/en/contents	0.16999999999999993	0.072
/c/en/letter	RelatedTo	/c/en/lower_case	0.16999999999999993	-0.008
/c/en/letter	RelatedTo	/c/en/by_post	0.16999999999999993	0.114
/c/en/letter	RelatedTo	/c/en/envelope_contents	0.16999999999999993	0.415
/c/en/letter	RelatedTo	/c/en/case	0.16999999999999993	0.094
/c/en/letter	RelatedTo	/c/en/lower	0.16999999999999993	0.085
/c/en/letter	RelatedTo	/c/en/send_mail	0.16800000000000015	0.333
/c/en/letter	RelatedTo	/c/en/alphabet_parts	0.16699999999999982	0.273
/c/en/letter	RelatedTo	/c/en/parts	0.16699999999999982	0.052
