/c/en/triracial	RelatedTo	/c/en/race	1.0	0.088
/c/en/miler	RelatedTo	/c/en/race	1.0	0.506
/c/en/trialling	RelatedTo	/c/en/race	1.0	0.317
/c/en/racelike	RelatedTo	/c/en/race	1.0	0.75
/c/en/racialism	RelatedTo	/c/en/race	1.0	0.357
/c/en/nonrace	RelatedTo	/c/en/race	1.0	0.542
/c/en/lap_record	RelatedTo	/c/en/race	1.0	0.15
/c/en/roller_derby	RelatedTo	/c/en/race	1.0	0.195
/c/en/race	RelatedTo	/c/en/strain	1.0	0.075
/c/en/nonracial	RelatedTo	/c/en/race	1.0	0.542
/c/en/color_blind	RelatedTo	/c/en/race	1.0	-0.007
/c/en/racewear	RelatedTo	/c/en/race	1.0	0.669
/c/en/commissaire	RelatedTo	/c/en/race	1.0	0.498
/c/en/race	HasContext	/c/en/compare_ethnic_group	1.0	-0.061
/c/en/produce_race	RelatedTo	/c/en/race	1.0	0.001
/c/en/race_car	RelatedTo	/c/en/race	1.0	0.446
/c/en/beanbag_race	RelatedTo	/c/en/race	1.0	-0.049
/c/en/racebike	DerivedFrom	/c/en/race	1.0	0.75
/c/en/casta	RelatedTo	/c/en/race	1.0	0.241
/c/en/racing	RelatedTo	/c/en/race	1.0	0.755
/c/en/road_race	RelatedTo	/c/en/race	1.0	0.044
/c/en/feeze	RelatedTo	/c/en/race	1.0	0.069
/c/en/race	RelatedTo	/c/en/racemate	1.0	0.151
/c/en/rac	FormOf	/c/en/race	1.0	0.207
/c/en/grupetto	RelatedTo	/c/en/race	1.0	-0.059
/c/en/come_in	RelatedTo	/c/en/race	1.0	0.028
/c/en/dead_heat	RelatedTo	/c/en/race	1.0	-0.008
/c/en/human_race	DerivedFrom	/c/en/race	1.0	0.008
/c/en/outdistance	RelatedTo	/c/en/race	1.0	0.26
/c/en/subbreed	RelatedTo	/c/en/race	1.0	0.011
/c/en/kureishian	RelatedTo	/c/en/race	1.0	0.013
/c/en/enduro	RelatedTo	/c/en/race	1.0	0.529
/c/en/raceplay	DerivedFrom	/c/en/race	1.0	0.75
/c/en/stirpiculture	RelatedTo	/c/en/race	1.0	0.007
/c/en/racing	FormOf	/c/en/race	1.0	0.755
/c/en/racingly	RelatedTo	/c/en/race	1.0	0.755
/c/en/color_blindness	RelatedTo	/c/en/race	1.0	-0.007
/c/en/supercross	RelatedTo	/c/en/race	1.0	0.519
/c/en/walkathon	RelatedTo	/c/en/race	1.0	0.404
/c/en/mestee	RelatedTo	/c/en/race	1.0	0.215
/c/en/hindu	RelatedTo	/c/en/race	1.0	0.008
/c/en/race	HasProperty	/c/en/significant_in_genetics	1.0	0.033
/c/en/superrace	DerivedFrom	/c/en/race	1.0	0.08
/c/en/minirace	DerivedFrom	/c/en/race	1.0	-0.001
/c/en/clippers	UsedFor	/c/en/race	1.0	-0.042
/c/en/racetrack	RelatedTo	/c/en/race	1.0	0.572
/c/en/race	RelatedTo	/c/en/current	1.0	0.038
/c/en/mixed_race	RelatedTo	/c/en/race	1.0	-0.055
/c/en/ur_race	RelatedTo	/c/en/race	1.0	0.01
/c/en/distaff	RelatedTo	/c/en/race	1.0	0.328
/c/en/flagger	RelatedTo	/c/en/race	1.0	0.302
/c/en/alleycat	RelatedTo	/c/en/race	1.0	0.494
/c/en/grand_prix	RelatedTo	/c/en/race	1.0	0.481
/c/en/multiracialism	RelatedTo	/c/en/race	1.0	0.396
/c/en/roost	RelatedTo	/c/en/race	1.0	0.026
/c/en/jockey_for_position	RelatedTo	/c/en/race	1.0	0.072
/c/en/species	RelatedTo	/c/en/race	1.0	0.167
/c/en/hare	Synonym	/c/en/race	1.0	0.2
/c/en/derby	RelatedTo	/c/en/race	1.0	0.389
/c/en/raceway	RelatedTo	/c/en/race	1.0	0.669
/c/en/swim_off	RelatedTo	/c/en/race	1.0	0.091
/c/en/transracial	RelatedTo	/c/en/race	1.0	0.46
/c/en/footrace	RelatedTo	/c/en/race	1.0	0.666
/c/en/run	RelatedTo	/c/en/race	1.0	0.331
/c/en/race	RelatedTo	/c/en/rhizome	1.0	0.047
/c/en/race	Synonym	/c/en/dl	1.0	0.035
/c/en/raceth	DerivedFrom	/c/en/race	1.0	0.548
/c/en/shuttle_box	RelatedTo	/c/en/race	1.0	-0.007
/c/en/outrace	DerivedFrom	/c/en/race	1.0	0.63
/c/en/racegoing	DerivedFrom	/c/en/race	1.0	0.75
/c/en/race_blind	RelatedTo	/c/en/race	1.0	0.489
/c/en/omniracial	RelatedTo	/c/en/race	1.0	0.112
/c/en/horse_race	RelatedTo	/c/en/race	1.0	0.439
/c/en/race	RelatedTo	/c/en/enantiomer	1.0	0.056
/c/en/motor_racing	RelatedTo	/c/en/race	1.0	0.438
/c/en/neocosmic	RelatedTo	/c/en/race	1.0	-0.006
/c/en/country	RelatedTo	/c/en/race	1.0	0.019
/c/en/biracial	RelatedTo	/c/en/race	1.0	0.369
/c/en/ultrarace	DerivedFrom	/c/en/race	1.0	0.51
/c/en/proto_racism	RelatedTo	/c/en/race	1.0	0.025
/c/en/race	RelatedTo	/c/en/physical	1.0	-0.032
/c/en/race	CapableOf	/c/en/refered_to_as_contest	1.0	-0.075
/c/en/raceable	RelatedTo	/c/en/race	1.0	0.75
/c/en/prejudice	RelatedTo	/c/en/race	1.0	0.045
/c/en/neck_and_neck	RelatedTo	/c/en/race	1.0	0.015
/c/en/transracialism	RelatedTo	/c/en/race	1.0	0.46
/c/en/races	FormOf	/c/en/race	1.0	0.932
/c/en/broom_wagon	RelatedTo	/c/en/race	1.0	-0.097
/c/en/hate_speech	RelatedTo	/c/en/race	1.0	0.095
/c/en/line	RelatedTo	/c/en/race	1.0	0.017
/c/en/ilk	RelatedTo	/c/en/race	1.0	0.067
/c/en/giro_d_italia	RelatedTo	/c/en/race	1.0	0.458
/c/en/racehorse	RelatedTo	/c/en/race	1.0	0.448
/c/en/racing	FormOf	/c/en/race	1.0	0.755
/c/en/scud	RelatedTo	/c/en/race	1.0	0.109
/c/en/footrace	DerivedFrom	/c/en/race	1.0	0.666
/c/en/hare_scramble	RelatedTo	/c/en/race	1.0	-0.037
/c/en/single_scull	RelatedTo	/c/en/race	1.0	0.363
/c/en/race	RelatedTo	/c/en/run	0.8239999999999998	0.331
/c/en/race	RelatedTo	/c/en/horses	0.8120000000000003	0.298
/c/en/race	RelatedTo	/c/en/running_contest	0.7090000000000001	0.096
/c/en/race	RelatedTo	/c/en/sport	0.7050000000000001	0.207
/c/en/race	RelatedTo	/c/en/people	0.6930000000000001	0.091
/c/en/race	RelatedTo	/c/en/car	0.681	0.213
/c/en/race	RelatedTo	/c/en/marathon	0.6790000000000003	0.538
/c/en/last	RelatedTo	/c/en/race	0.6719999999999997	0.041
/c/en/race	RelatedTo	/c/en/speed_competition	0.6699999999999999	0.281
/c/en/race	RelatedTo	/c/en/runners	0.6499999999999999	0.472
/c/en/race	RelatedTo	/c/en/running_event	0.5449999999999999	0.039
/c/en/race	RelatedTo	/c/en/car_competition	0.54	0.11
/c/en/hurdle	RelatedTo	/c/en/race	0.528	0.252
/c/en/race	RelatedTo	/c/en/speed_contest	0.5220000000000002	0.281
/c/en/flynn_effect	RelatedTo	/c/en/race	0.5	0.118
/c/en/race	Synonym	/c/en/race	0.5	1.0
/c/en/são_paulo	RelatedTo	/c/en/race	0.5	0.111
/c/en/race	Synonym	/c/en/race	0.5	1.0
/c/en/hispanic_and_latino_americans	RelatedTo	/c/en/race	0.5	0.127
/c/en/black_people	RelatedTo	/c/en/race	0.5	0.207
/c/en/race	RelatedTo	/c/en/game	0.476	0.015
/c/en/race	RelatedTo	/c/en/foot	0.4670000000000001	-0.038
/c/en/election	RelatedTo	/c/en/race	0.44200000000000017	0.26
/c/en/race	RelatedTo	/c/en/horse	0.43900000000000006	0.333
/c/en/track	RelatedTo	/c/en/race	0.43500000000000005	0.361
/c/en/jockey	RelatedTo	/c/en/race	0.4159999999999999	0.387
/c/en/race	RelatedTo	/c/en/competitive	0.3999999999999999	0.308
/c/en/race	RelatedTo	/c/en/ethnicity	0.3929999999999998	0.359
/c/en/people	RelatedTo	/c/en/race	0.3849999999999998	0.091
/c/en/race	RelatedTo	/c/en/fast_competition	0.3769999999999998	0.026
/c/en/race	RelatedTo	/c/en/sporting_event	0.3420000000000001	0.043
/c/en/race	RelatedTo	/c/en/sporting	0.3420000000000001	0.199
/c/en/human	RelatedTo	/c/en/race	0.33699999999999974	0.175
/c/en/race	RelatedTo	/c/en/people_running	0.31899999999999995	0.005
/c/en/race	RelatedTo	/c/en/winning	0.31000000000000005	0.293
/c/en/race	RelatedTo	/c/en/fast_cars	0.31000000000000005	0.026
/c/en/elect	RelatedTo	/c/en/race	0.28600000000000003	0.151
/c/en/race	RelatedTo	/c/en/driving	0.2759999999999998	0.068
/c/en/swim	RelatedTo	/c/en/race	0.2599999999999998	0.177
/c/en/race	RelatedTo	/c/en/with_cars	0.2560000000000002	-0.071
/c/en/racism	EtymologicallyRelatedTo	/c/en/race	0.25	0.191
/c/en/caucus_race	EtymologicallyRelatedTo	/c/en/race	0.25	0.171
/c/en/racist	EtymologicallyRelatedTo	/c/en/race	0.25	0.139
/c/en/rocket	RelatedTo	/c/en/race	0.24800000000000022	0.037
/c/en/race	RelatedTo	/c/en/relay	0.2469999999999999	0.295
/c/en/race	RelatedTo	/c/en/relay_running	0.2469999999999999	0.27
/c/en/race	RelatedTo	/c/en/foot_competition	0.2400000000000002	-0.005
/c/en/race	RelatedTo	/c/en/ethnic	0.2320000000000002	0.156
/c/en/race	RelatedTo	/c/en/grouping	0.2320000000000002	0.019
/c/en/race	RelatedTo	/c/en/ethnic_grouping	0.2320000000000002	0.107
/c/en/race	RelatedTo	/c/en/athletic	0.22999999999999998	0.103
/c/en/race	RelatedTo	/c/en/athletic_event	0.22999999999999998	0.031
/c/en/race	RelatedTo	/c/en/foot_contest	0.22699999999999987	-0.005
/c/en/race	RelatedTo	/c/en/horse_do	0.22100000000000009	0.266
/c/en/race	RelatedTo	/c/en/do	0.22100000000000009	0.001
/c/en/race	RelatedTo	/c/en/finish	0.2200000000000002	0.272
/c/en/race	RelatedTo	/c/en/finish_line	0.2200000000000002	0.449
/c/en/race	RelatedTo	/c/en/line	0.2200000000000002	0.017
/c/en/race	RelatedTo	/c/en/horse_contest	0.21799999999999997	0.01
/c/en/race	RelatedTo	/c/en/match	0.21799999999999997	0.095
/c/en/race	RelatedTo	/c/en/speedy	0.2160000000000002	0.134
/c/en/race	RelatedTo	/c/en/quick_running	0.21499999999999986	-0.041
/c/en/race	RelatedTo	/c/en/quick	0.21499999999999986	0.08
/c/en/race	RelatedTo	/c/en/type	0.20900000000000007	0.013
/c/en/race	RelatedTo	/c/en/people_type	0.20900000000000007	0.005
/c/en/race	RelatedTo	/c/en/running_fast	0.20500000000000007	0.096
/c/en/race	RelatedTo	/c/en/run_fast	0.20199999999999996	0.346
/c/en/race	RelatedTo	/c/en/very_fast	0.18400000000000016	-0.006
/c/en/race	RelatedTo	/c/en/very	0.18400000000000016	0.15
/c/en/race	RelatedTo	/c/en/activity	0.17899999999999983	0.003
/c/en/black	RelatedTo	/c/en/race	0.17499999999999982	0.005
/c/en/race	RelatedTo	/c/en/driving_speed	0.17300000000000004	0.029
/c/en/race	RelatedTo	/c/en/organized	0.17200000000000015	-0.03
/c/en/race	RelatedTo	/c/en/organized_running	0.17200000000000015	0.069
/c/en/race	RelatedTo	/c/en/won	0.16999999999999993	0.253
/c/en/race	RelatedTo	/c/en/won_running	0.16999999999999993	0.073
/c/en/baton	RelatedTo	/c/en/race	0.16800000000000015	-0.028
/c/en/race	RelatedTo	/c/en/sports	0.16699999999999982	0.126
/c/en/race	RelatedTo	/c/en/speed_sports	0.16699999999999982	0.287
/c/en/race	RelatedTo	/c/en/rapid_movement	0.16500000000000004	0.08
/c/en/race	RelatedTo	/c/en/rapid	0.16500000000000004	0.102
/c/en/race	RelatedTo	/c/en/run_contest	0.16500000000000004	0.26
/c/en/race	RelatedTo	/c/en/many_people	0.16500000000000004	0.025
/c/en/race	RelatedTo	/c/en/movement	0.16500000000000004	-0.024
/c/en/race	RelatedTo	/c/en/tournament	0.16400000000000015	0.177
/c/en/race	RelatedTo	/c/en/who	0.16100000000000003	0.069
/c/en/race	RelatedTo	/c/en/who_wins	0.16100000000000003	0.032
/c/en/race	RelatedTo	/c/en/wins	0.16100000000000003	0.31
/c/en/race	RelatedTo	/c/en/in_competition	0.15600000000000014	-0.028
/c/en/race	RelatedTo	/c/en/thoroughbred	0.15300000000000002	0.402
/c/en/race	RelatedTo	/c/en/car_chase	0.14100000000000001	0.11
/c/en/race	RelatedTo	/c/en/chase	0.14100000000000001	0.298
/c/en/burlap	RelatedTo	/c/en/race	0.14100000000000001	-0.007
/c/en/race	RelatedTo	/c/en/bikes	0.13900000000000023	0.316
/c/en/race	RelatedTo	/c/en/cars_bikes	0.13900000000000023	0.071
/c/en/reward	RelatedTo	/c/en/race	0.1349999999999998	0.089
/c/en/ready	RelatedTo	/c/en/race	0.1299999999999999	-0.032
/c/en/pass	RelatedTo	/c/en/race	0.1160000000000001	-0.002
/c/en/race	RelatedTo	/c/en/running_match	0.1160000000000001	0.194
/c/en/race	RelatedTo	/c/en/rabbit_lost	0.1120000000000001	-0.006
/c/en/race	RelatedTo	/c/en/lost	0.1120000000000001	0.031
/c/en/race	RelatedTo	/c/en/rabbit	0.1120000000000001	0.049
/c/en/rank	RelatedTo	/c/en/race	0.1080000000000001	0.035
/c/en/driver	RelatedTo	/c/en/race	0.1070000000000002	0.186
/c/en/race	RelatedTo	/c/en/election	0.10599999999999987	0.26
/c/en/race	RelatedTo	/c/en/olympics	0.10599999999999987	0.247
/c/en/race	RelatedTo	/c/en/human_something	0.10400000000000009	0.082
/c/en/race	RelatedTo	/c/en/human	0.10400000000000009	0.175
/c/en/race	RelatedTo	/c/en/competitive_running	0.10400000000000009	0.244
/c/en/race	RelatedTo	/c/en/driving_contest	0.1030000000000002	0.029
/c/en/mankind	RelatedTo	/c/en/race	0.1030000000000002	0.115
/c/en/indian	RelatedTo	/c/en/race	0.1030000000000002	0.028
/c/en/race	RelatedTo	/c/en/run_competition	0.10199999999999987	0.26
/c/en/go	RelatedTo	/c/en/race	0.10199999999999987	-0.025
/c/en/race	RelatedTo	/c/en/competing_match	0.10199999999999987	0.378
/c/en/race	RelatedTo	/c/en/competing	0.10199999999999987	0.378
/c/en/race	RelatedTo	/c/en/testing_speed	0.10099999999999998	0.128
/c/en/race	RelatedTo	/c/en/testing	0.10099999999999998	0.128
