/c/en/doctor	RelatedTo	/c/en/d.p.h	1.0	0.43
/c/en/doctor	CapableOf	/c/en/service_community	1.0	-0.052
/c/en/throat_swabs	AtLocation	/c/en/doctor	1.0	0.004
/c/en/doctor	RelatedTo	/c/en/d.sc.v.m	1.0	0.457
/c/en/doctor	RelatedTo	/c/en/deceive	1.0	0.015
/c/en/wall_chart	AtLocation	/c/en/doctor	1.0	0.074
/c/en/surgeon	RelatedTo	/c/en/doctor	1.0	0.641
/c/en/pacients	AtLocation	/c/en/doctor	1.0	-0.05
/c/en/medical_toxicologist	IsA	/c/en/doctor	1.0	0.056
/c/en/general_preventative_medical_doctor	IsA	/c/en/doctor	1.0	0.039
/c/en/quack	RelatedTo	/c/en/doctor	1.0	0.399
/c/en/surgery	RelatedTo	/c/en/doctor	1.0	0.248
/c/en/asclepius	RelatedTo	/c/en/doctor	1.0	0.167
/c/en/doctor	RelatedTo	/c/en/dpm	1.0	0.58
/c/en/doctor	CapableOf	/c/en/visit_patients_on_wednesday	1.0	0.232
/c/en/doctoress	RelatedTo	/c/en/doctor	1.0	0.552
/c/en/multidoctor	RelatedTo	/c/en/doctor	1.0	0.009
/c/en/wrongful_birth	RelatedTo	/c/en/doctor	1.0	0.028
/c/en/clinical_geneticist	IsA	/c/en/doctor	1.0	0.246
/c/en/dr	RelatedTo	/c/en/doctor	1.0	0.69
/c/en/doctorate	Synonym	/c/en/doctor	1.0	0.348
/c/en/endocrinologist	IsA	/c/en/doctor	1.0	0.422
/c/en/bedoctor	DerivedFrom	/c/en/doctor	1.0	0.103
/c/en/doctor	RelatedTo	/c/en/college	1.0	0.081
/c/en/gynecologist	IsA	/c/en/doctor	1.0	0.63
/c/en/intradoctor	DerivedFrom	/c/en/doctor	1.0	0.047
/c/en/doctor	RelatedTo	/c/en/d.m	1.0	0.749
/c/en/doctor	CapableOf	/c/en/explain_disease	1.0	0.001
/c/en/fit_note	RelatedTo	/c/en/doctor	1.0	-0.026
/c/en/doctor	CapableOf	/c/en/subject_patient_to_long_waits	1.0	-0.03
/c/en/teaching_hospital	RelatedTo	/c/en/doctor	1.0	0.423
/c/en/doctor	UsedFor	/c/en/employing_nurses	1.0	0.017
/c/en/doctor	UsedFor	/c/en/prescribe_narcotics	1.0	0.485
/c/en/obstetrician	IsA	/c/en/doctor	1.0	0.531
/c/en/doctor	CapableOf	/c/en/note_symptom	1.0	-0.019
/c/en/x_ray_machine	AtLocation	/c/en/doctor	1.0	0.429
/c/en/clinical_neuropsychologist	IsA	/c/en/doctor	1.0	0.246
/c/en/receptionist	AtLocation	/c/en/doctor	1.0	0.248
/c/en/allergist	IsA	/c/en/doctor	1.0	0.416
/c/en/virologist	RelatedTo	/c/en/doctor	1.0	0.251
/c/en/doctor	CapableOf	/c/en/touch_lymph_nodes	1.0	0.011
/c/en/medical_geneticist	IsA	/c/en/doctor	1.0	0.493
/c/en/doctor	AtLocation	/c/en/golf_course	1.0	0.04
/c/en/doctor	RelatedTo	/c/en/uk	1.0	0.042
/c/en/duct_tape	CapableOf	/c/en/doctor	1.0	0.058
/c/en/doctor	RelatedTo	/c/en/d.chem	1.0	0.042
/c/en/sports_medicine_specialist	IsA	/c/en/doctor	1.0	-0.042
/c/en/doctor	RelatedTo	/c/en/d.sc.d	1.0	0.457
/c/en/doctor	IsA	/c/en/medic	1.0	0.53
/c/en/doctor	CapableOf	/c/en/check_blood_pressure	1.0	-0.032
/c/en/hematologist	IsA	/c/en/doctor	1.0	0.477
/c/en/doctor	RelatedTo	/c/en/practitioner	1.0	0.453
/c/en/doctored	RelatedTo	/c/en/doctor	1.0	0.411
/c/en/oncologist	RelatedTo	/c/en/doctor	1.0	0.481
/c/en/nondoctor	RelatedTo	/c/en/doctor	1.0	-0.046
/c/en/dentist	IsA	/c/en/doctor	1.0	0.487
/c/en/cardiovascular_specialist	IsA	/c/en/doctor	1.0	-0.001
/c/en/doctress	RelatedTo	/c/en/doctor	1.0	0.013
/c/en/nephrologist	IsA	/c/en/doctor	1.0	0.506
/c/en/geriatrician	IsA	/c/en/doctor	1.0	0.425
/c/en/medico	Synonym	/c/en/doctor	1.0	0.731
/c/en/doctoreth	RelatedTo	/c/en/doctor	1.0	0.552
/c/en/doctorable	DerivedFrom	/c/en/doctor	1.0	0.268
/c/en/doctor	RelatedTo	/c/en/th.d	1.0	0.066
/c/en/doctor	CapableOf	/c/en/free_patient_of_disease	1.0	-0.038
/c/en/doctor	IsA	/c/en/worker	1.0	0.102
/c/en/doctor	RelatedTo	/c/en/exigency	1.0	0.125
/c/en/critical_care_medicine_specialist	IsA	/c/en/doctor	1.0	-0.01
/c/en/paradoctor	DerivedFrom	/c/en/doctor	1.0	0.081
/c/en/doctor	HasA	/c/en/very_nice_eyes	1.0	0.021
/c/en/doctor	CapableOf	/c/en/charge_fee_for_services	1.0	0.086
/c/en/doctor	RelatedTo	/c/en/d.e.sc	1.0	0.43
/c/en/medical_hypnosis_specialist	IsA	/c/en/doctor	1.0	0.493
/c/en/doctors	FormOf	/c/en/doctor	1.0	0.811
/c/en/waiting_room_periodicals	AtLocation	/c/en/doctor	1.0	0.228
/c/en/proctologist	IsA	/c/en/doctor	1.0	0.461
/c/en/one_kind_of_professional	IsA	/c/en/doctor	1.0	-0.001
/c/en/doctor	RelatedTo	/c/en/d.c.s	1.0	0.042
/c/en/doctor	CapableOf	/c/en/prescribe_treatment	1.0	0.485
/c/en/doctor	UsedFor	/c/en/making_feel_better	1.0	0.027
/c/en/doctor	RelatedTo	/c/en/d.o	1.0	0.43
/c/en/doctor	CapableOf	/c/en/care_about_patients	1.0	0.019
/c/en/doctor	IsA	/c/en/helping_woman	1.0	0.002
/c/en/emergency_physician	IsA	/c/en/doctor	1.0	0.061
/c/en/doctor	UsedFor	/c/en/visiting_when_ill	1.0	0.375
/c/en/stetoscope	AtLocation	/c/en/doctor	1.0	0.258
/c/en/doctor	CapableOf	/c/en/instruct_nurse	1.0	-0.032
/c/en/doctor	RelatedTo	/c/en/physician	1.0	0.877
/c/en/occupational_therapist	IsA	/c/en/doctor	1.0	0.437
/c/en/medic	RelatedTo	/c/en/doctor	1.0	0.53
/c/en/doctor	RelatedTo	/c/en/d.c	1.0	0.042
/c/en/doctoring	FormOf	/c/en/doctor	1.0	0.722
/c/en/geriatrician	RelatedTo	/c/en/doctor	1.0	0.425
/c/en/doctor	CapableOf	/c/en/wear_lab_coat	1.0	-0.055
/c/en/antidoctor	DerivedFrom	/c/en/doctor	1.0	0.014
/c/en/doctor	NotDesires	/c/en/incurable_diseases	1.0	0.012
/c/en/doctorishness	RelatedTo	/c/en/doctor	1.0	0.722
/c/en/doctor	UsedFor	/c/en/treating_patient	1.0	0.202
/c/en/doctor	CapableOf	/c/en/examine_cat_scan	1.0	0.175
/c/en/doctor	RelatedTo	/c/en/university	1.0	0.164
/c/en/william	IsA	/c/en/doctor	1.0	0.021
/c/en/doctor	RelatedTo	/c/en/dds	1.0	0.439
/c/en/doctor	Desires	/c/en/heal_sick	1.0	0.24
/c/en/preventive_medicine_specialist	IsA	/c/en/doctor	1.0	0.229
/c/en/doctor	RelatedTo	/c/en/d.r.e	1.0	0.43
/c/en/sleep_medicine_specialist	IsA	/c/en/doctor	1.0	0.002
/c/en/doctor	RelatedTo	/c/en/d.m.e	1.0	0.749
/c/en/doctor	RelatedTo	/c/en/d.p.a	1.0	0.43
/c/en/russian_doctor	IsA	/c/en/doctor	1.0	0.044
/c/en/doctor	RelatedTo	/c/en/d.env	1.0	0.43
/c/en/surgery_hours	RelatedTo	/c/en/doctor	1.0	0.248
/c/en/od	RelatedTo	/c/en/doctor	1.0	0.099
/c/en/soap	AtLocation	/c/en/doctor	1.0	0.102
/c/en/doctor	UsedFor	/c/en/healing	1.0	0.141
/c/en/doctor	CapableOf	/c/en/touch_patient	1.0	0.011
/c/en/doctor	UsedFor	/c/en/healing_sick	1.0	0.129
/c/en/doctor	RelatedTo	/c/en/medicine	1.0	0.449
/c/en/doctor	RelatedTo	/c/en/doctorand	1.0	0.268
/c/en/sinks	AtLocation	/c/en/doctor	1.0	0.085
/c/en/exam_table	AtLocation	/c/en/doctor	1.0	0.18
/c/en/sick_note	RelatedTo	/c/en/doctor	1.0	-0.023
/c/en/advice	AtLocation	/c/en/doctor	1.0	0.138
/c/en/examining_table	AtLocation	/c/en/doctor	1.0	0.141
/c/en/doctor	RelatedTo	/c/en/dpt	1.0	0.205
/c/en/doctor	CapableOf	/c/en/give_first_aid	1.0	-0.053
/c/en/doctor	UsedFor	/c/en/keeping_hospitals_running	1.0	0.028
/c/en/infectious_disease_specialist	IsA	/c/en/doctor	1.0	0.066
/c/en/office_based_private_physician	IsA	/c/en/doctor	1.0	0.116
/c/en/doctor	CapableOf	/c/en/belong_to_ppo	1.0	-0.057
/c/en/pulmonologist	IsA	/c/en/doctor	1.0	0.49
/c/en/consultation	RelatedTo	/c/en/doctor	1.0	0.254
/c/en/doctorally	RelatedTo	/c/en/doctor	1.0	0.227
/c/en/doctor	RelatedTo	/c/en/dc	1.0	-0.007
/c/en/doctor	Desires	/c/en/cure_patients	1.0	0.221
/c/en/doctor	RelatedTo	/c/en/d.arch	1.0	0.35
/c/en/doctrinal	RelatedTo	/c/en/doctor	1.0	0.043
/c/en/fix	Synonym	/c/en/doctor	1.0	0.035
/c/en/doctor	AtLocation	/c/en/emergency_room	1.0	0.044
/c/en/doctor	RelatedTo	/c/en/d.sc	1.0	0.457
/c/en/m.d	IsA	/c/en/doctor	1.0	0.324
/c/en/doctor	RelatedTo	/c/en/d.l.s	1.0	0.43
/c/en/inyanga	RelatedTo	/c/en/doctor	1.0	0.467
/c/en/doctor	CapableOf	/c/en/examine	1.0	0.152
/c/en/paper_covered_cold_tables	AtLocation	/c/en/doctor	1.0	0.084
/c/en/doctoress	DerivedFrom	/c/en/doctor	1.0	0.552
/c/en/urologist	IsA	/c/en/doctor	1.0	0.526
/c/en/doctor	CapableOf	/c/en/case_pain_with_drugs	1.0	-0.048
/c/en/doctor	RelatedTo	/c/en/d.a	1.0	0.35
/c/en/obstetrician	IsA	/c/en/doctor	1.0	0.531
/c/en/doctor	HasA	/c/en/had_many_years_of_education	1.0	-0.023
/c/en/panel	RelatedTo	/c/en/doctor	1.0	0.086
/c/en/doctor	RelatedTo	/c/en/friar_skate	1.0	-0.012
/c/en/neurologist	IsA	/c/en/doctor	1.0	0.454
/c/en/doctor	RelatedTo	/c/en/dmd	1.0	0.282
/c/en/doctorfish	DerivedFrom	/c/en/doctor	1.0	0.676
/c/en/dermatologist	IsA	/c/en/doctor	1.0	0.516
/c/en/log	AtLocation	/c/en/doctor	1.0	0.063
/c/en/psychologist	IsA	/c/en/doctor	1.0	0.311
/c/en/medico	RelatedTo	/c/en/doctor	1.0	0.731
/c/en/doctorer	RelatedTo	/c/en/doctor	1.0	0.552
/c/en/birth_plan	RelatedTo	/c/en/doctor	1.0	0.091
/c/en/ophthalmologist	RelatedTo	/c/en/doctor	1.0	0.457
/c/en/fakery	RelatedTo	/c/en/doctor	1.0	0.071
/c/en/doctor	AtLocation	/c/en/hospitak	1.0	0.33
/c/en/scapel	AtLocation	/c/en/doctor	1.0	-0.081
/c/en/doctor	RelatedTo	/c/en/dr.des	1.0	0.124
/c/en/physical_medicine_specialist	IsA	/c/en/doctor	1.0	0.178
/c/en/fingergate	RelatedTo	/c/en/doctor	1.0	-0.038
/c/en/doctor	RelatedTo	/c/en/people	0.9990000000000001	0.045
/c/en/doctor	RelatedTo	/c/en/giver	0.9900000000000002	0.016
/c/en/operation	RelatedTo	/c/en/doctor	0.9779999999999998	0.016
/c/en/doctor	RelatedTo	/c/en/occupation	0.903	0.105
/c/en/doctor	RelatedTo	/c/en/white_coat	0.879	-0.074
/c/en/doctor	RelatedTo	/c/en/curing	0.871	0.116
/c/en/nurse	RelatedTo	/c/en/doctor	0.851	0.527
/c/en/dentist	RelatedTo	/c/en/doctor	0.8500000000000001	0.487
/c/en/doctor	RelatedTo	/c/en/nurses	0.8490000000000002	0.547
/c/en/appointment	RelatedTo	/c/en/doctor	0.843	0.206
/c/en/doctor	Antonym	/c/en/nurse	0.7919999999999998	0.527
/c/en/doctor	RelatedTo	/c/en/practitioner	0.746	0.453
/c/en/doctor	RelatedTo	/c/en/medical_practitioner	0.746	0.493
/c/en/doctor	RelatedTo	/c/en/patients	0.6760000000000002	0.543
/c/en/doctor	RelatedTo	/c/en/worker	0.6179999999999999	0.102
/c/en/stitch	RelatedTo	/c/en/doctor	0.6109999999999998	0.115
/c/en/doctor	RelatedTo	/c/en/medicine_giver	0.6080000000000001	0.201
/c/en/doctor	RelatedTo	/c/en/health_professional	0.6000000000000001	0.256
/c/en/doctor	RelatedTo	/c/en/medical_degree	0.5249999999999999	0.217
/c/en/examination	RelatedTo	/c/en/doctor	0.52	0.174
/c/en/doctor	IsA	/c/en/fictional_character	0.5	0.097
/c/en/doctor	Synonym	/c/en/doctor	0.5	1.0
/c/en/doc	EtymologicallyRelatedTo	/c/en/doctor	0.5	0.633
/c/en/doctor	PartOf	/c/en/doctor_who	0.5	0.571
/c/en/doctor_who	RelatedTo	/c/en/doctor	0.5	0.571
/c/en/doctor	RelatedTo	/c/en/office	0.4830000000000001	0.165
/c/en/doctor	RelatedTo	/c/en/in_hospitals	0.4790000000000001	-0.06
/c/en/doctor	RelatedTo	/c/en/game	0.4580000000000002	0.064
/c/en/doctor	RelatedTo	/c/en/helper	0.4079999999999999	-0.052
/c/en/doctor	RelatedTo	/c/en/illness	0.403	0.096
/c/en/doctor	RelatedTo	/c/en/career	0.40200000000000014	0.045
/c/en/nurse	DistinctFrom	/c/en/doctor	0.4009999999999998	0.527
/c/en/doctor	RelatedTo	/c/en/medical_worker	0.371	0.493
/c/en/doctor	RelatedTo	/c/en/medical_expert	0.3599999999999999	0.335
/c/en/doctor	RelatedTo	/c/en/expert	0.3599999999999999	0.129
/c/en/doctor	RelatedTo	/c/en/sick_people	0.3570000000000002	-0.023
/c/en/doctor	RelatedTo	/c/en/training	0.35599999999999987	-0.004
/c/en/doctor	RelatedTo	/c/en/medical_training	0.35599999999999987	0.056
/c/en/specialist	RelatedTo	/c/en/doctor	0.3490000000000002	0.256
/c/en/doctor	RelatedTo	/c/en/boss	0.34399999999999986	0.028
/c/en/doctor	RelatedTo	/c/en/guy	0.33000000000000007	0.022
/c/en/doctor	RelatedTo	/c/en/medical_guy	0.33000000000000007	0.493
/c/en/doctor	RelatedTo	/c/en/human	0.31999999999999984	0.045
/c/en/doctor	RelatedTo	/c/en/healing_profession	0.31400000000000006	0.129
/c/en/doctor	RelatedTo	/c/en/fix	0.30600000000000005	0.035
/c/en/house	RelatedTo	/c/en/doctor	0.2999999999999998	-0.012
/c/en/doctor	RelatedTo	/c/en/medical_personnel	0.29899999999999993	0.493
/c/en/doctor	RelatedTo	/c/en/personnel	0.29899999999999993	0.065
/c/en/doctor	RelatedTo	/c/en/coats	0.2829999999999999	0.116
/c/en/doctor	RelatedTo	/c/en/white_coats	0.2829999999999999	-0.074
/c/en/doctor	RelatedTo	/c/en/heals	0.2709999999999999	0.181
/c/en/doctor	RelatedTo	/c/en/patient	0.2650000000000001	0.452
/c/en/doctor	RelatedTo	/c/en/nurses_hospitals	0.262	0.547
/c/en/doctor	RelatedTo	/c/en/curing_illness	0.262	0.116
/c/en/patient	RelatedTo	/c/en/doctor	0.2589999999999999	0.452
/c/en/doctor	RelatedTo	/c/en/healing_people	0.254	0.129
/c/en/doctor	RelatedTo	/c/en/officer	0.2509999999999999	0.063
/c/en/doctor	RelatedTo	/c/en/medical_officer	0.2509999999999999	0.493
/c/en/doctor_of_philosophy	EtymologicallyRelatedTo	/c/en/doctor	0.25	0.571
/c/en/spin_doctor	EtymologicallyRelatedTo	/c/en/doctor	0.25	0.054
/c/en/couch_doctor	EtymologicallyRelatedTo	/c/en/doctor	0.25	-0.053
/c/en/ductor	EtymologicallyRelatedTo	/c/en/doctor	0.25	-0.022
/c/en/doctor	RelatedTo	/c/en/health_worker	0.2469999999999999	0.256
/c/en/doctor	RelatedTo	/c/en/pediatrician	0.2400000000000002	0.593
/c/en/doctor	RelatedTo	/c/en/usually	0.23499999999999988	0.0
/c/en/doctor	RelatedTo	/c/en/usually_man	0.23499999999999988	0.0
/c/en/doctor	RelatedTo	/c/en/when	0.2240000000000002	-0.025
/c/en/doctor	RelatedTo	/c/en/when_sick	0.2240000000000002	0.036
/c/en/doctor	RelatedTo	/c/en/fr	0.2240000000000002	-0.05
/c/en/doctor	RelatedTo	/c/en/fr_curing	0.2240000000000002	0.012
/c/en/nurse	Antonym	/c/en/doctor	0.21899999999999986	0.527
/c/en/mechanic	RelatedTo	/c/en/doctor	0.21899999999999986	0.169
/c/en/doctor	RelatedTo	/c/en/surgeon_person	0.21700000000000008	0.26
/c/en/doctor	RelatedTo	/c/en/care	0.21700000000000008	0.244
/c/en/doctor	RelatedTo	/c/en/care_giver	0.21700000000000008	0.293
/c/en/doctor	RelatedTo	/c/en/works_hospital	0.2160000000000002	0.056
/c/en/doctor	RelatedTo	/c/en/works	0.2160000000000002	0.014
/c/en/doctor	RelatedTo	/c/en/higher	0.2120000000000002	0.001
/c/en/doctor	RelatedTo	/c/en/higher_education	0.2120000000000002	0.018
/c/en/doctor	RelatedTo	/c/en/education	0.2120000000000002	0.023
/c/en/health	RelatedTo	/c/en/doctor	0.19899999999999984	0.254
/c/en/doctor	RelatedTo	/c/en/specialist	0.19399999999999995	0.256
/c/en/reflex	RelatedTo	/c/en/doctor	0.19399999999999995	-0.06
/c/en/doctor	RelatedTo	/c/en/hospital_work	0.18699999999999983	0.347
/c/en/doctor	RelatedTo	/c/en/work	0.18699999999999983	0.078
/c/en/doctor	RelatedTo	/c/en/pills	0.18400000000000016	0.24
/c/en/doctor	RelatedTo	/c/en/white_gown	0.18000000000000016	-0.056
/c/en/doctor	RelatedTo	/c/en/gown	0.18000000000000016	0.132
/c/en/doctor	RelatedTo	/c/en/much	0.18000000000000016	-0.01
/c/en/doctor	RelatedTo	/c/en/money	0.18000000000000016	-0.003
/c/en/doctor	RelatedTo	/c/en/much_money	0.18000000000000016	-0.037
/c/en/doctor	RelatedTo	/c/en/go_to	0.17499999999999982	0.002
/c/en/doctor	RelatedTo	/c/en/go	0.17499999999999982	0.098
/c/en/doctor	RelatedTo	/c/en/go_sick	0.17499999999999982	0.007
/c/en/doctor	RelatedTo	/c/en/noble_profession	0.17300000000000004	0.007
/c/en/patient	DistinctFrom	/c/en/doctor	0.17300000000000004	0.452
/c/en/doctor	RelatedTo	/c/en/noble	0.17300000000000004	0.004
/c/en/doctor	RelatedTo	/c/en/nurse_boss	0.17300000000000004	0.505
/c/en/doctor	RelatedTo	/c/en/physician_title	0.17300000000000004	0.673
/c/en/doctor	RelatedTo	/c/en/title	0.17300000000000004	0.018
/c/en/doctor	RelatedTo	/c/en/nurses_boss	0.17099999999999982	0.547
/c/en/doctor	RelatedTo	/c/en/medical_job	0.17099999999999982	0.493
/c/en/doctor	RelatedTo	/c/en/scrubs	0.16999999999999993	0.312
/c/en/doctor	RelatedTo	/c/en/medical_occupation	0.16900000000000004	0.493
/c/en/doctor	RelatedTo	/c/en/caregiver	0.16900000000000004	0.183
/c/en/doctor	RelatedTo	/c/en/fix_body	0.16800000000000015	0.006
/c/en/doctor	RelatedTo	/c/en/body	0.16800000000000015	0.004
/c/en/doctor	RelatedTo	/c/en/medicine_person	0.16800000000000015	0.201
/c/en/doctor	RelatedTo	/c/en/curing_person	0.16800000000000015	0.116
/c/en/doctor	RelatedTo	/c/en/hospital_person	0.16800000000000015	0.347
/c/en/doctor	RelatedTo	/c/en/lab	0.16699999999999982	0.177
/c/en/doctor	RelatedTo	/c/en/lab_coat	0.16699999999999982	0.254
/c/en/doctor	RelatedTo	/c/en/sick_helper	0.16699999999999982	-0.023
/c/en/doctor	RelatedTo	/c/en/medical_giver	0.16500000000000004	0.493
/c/en/doctor	RelatedTo	/c/en/in_hospital	0.16500000000000004	-0.06
/c/en/doctor	RelatedTo	/c/en/medical_healer	0.16500000000000004	0.493
/c/en/doctor	RelatedTo	/c/en/fixer	0.16400000000000015	0.043
/c/en/doctor	RelatedTo	/c/en/sick_fixer	0.16400000000000015	-0.023
/c/en/professor	RelatedTo	/c/en/doctor	0.1589999999999998	0.2
/c/en/doctor	RelatedTo	/c/en/like_surgeon	0.15700000000000003	-0.019
/c/en/doctor	RelatedTo	/c/en/like	0.15700000000000003	-0.053
/c/en/doctor	RelatedTo	/c/en/you	0.15600000000000014	0.095
/c/en/doctor	RelatedTo	/c/en/helping	0.14800000000000013	-0.048
/c/en/doctor	RelatedTo	/c/en/helping_people	0.14800000000000013	0.002
/c/en/doctor	RelatedTo	/c/en/human_vet	0.1429999999999998	0.029
/c/en/doctor	RelatedTo	/c/en/vet	0.1429999999999998	0.344
/c/en/doctor	RelatedTo	/c/en/prof	0.14100000000000001	0.195
/c/en/doctor	RelatedTo	/c/en/abbreviate	0.14100000000000001	0.033
/c/en/doctor	RelatedTo	/c/en/abbreviate_dr	0.14100000000000001	0.027
/c/en/doctor	RelatedTo	/c/en/dr	0.14100000000000001	0.69
/c/en/doctor	RelatedTo	/c/en/medical_licences	0.14000000000000012	0.493
/c/en/doctor	RelatedTo	/c/en/licences	0.14000000000000012	0.106
/c/en/psychology	RelatedTo	/c/en/doctor	0.13900000000000023	0.051
/c/en/doctor	RelatedTo	/c/en/fix_health	0.1379999999999999	0.006
/c/en/doctor	RelatedTo	/c/en/cures	0.1379999999999999	0.14
/c/en/doctor	RelatedTo	/c/en/cures_people	0.1379999999999999	0.14
/c/en/pepper	RelatedTo	/c/en/doctor	0.13200000000000012	0.063
/c/en/doctor	Antonym	/c/en/patient	0.13200000000000012	0.452
/c/en/doctor	RelatedTo	/c/en/degree_holder	0.1299999999999999	0.089
/c/en/doctor	RelatedTo	/c/en/holder	0.1299999999999999	-0.035
/c/en/doctor	RelatedTo	/c/en/purse	0.12199999999999989	-0.084
/c/en/doctor	RelatedTo	/c/en/doc	0.11699999999999999	0.633
/c/en/doctor	RelatedTo	/c/en/nickname_doc	0.11699999999999999	-0.021
/c/en/doctor	RelatedTo	/c/en/nickname	0.11699999999999999	-0.007
/c/en/doctor	RelatedTo	/c/en/him	0.1080000000000001	0.112
/c/en/doctor	RelatedTo	/c/en/medicine_mane	0.10199999999999987	0.201
/c/en/doctor	RelatedTo	/c/en/mane	0.10199999999999987	-0.033
/c/en/doctor	RelatedTo	/c/en/well	0.10199999999999987	0.026
/c/en/doctor	RelatedTo	/c/en/examining_people	0.10199999999999987	0.141
/c/en/heal	RelatedTo	/c/en/doctor	0.10199999999999987	0.16
/c/en/doctor	RelatedTo	/c/en/examining	0.10199999999999987	0.141
/c/en/pain	RelatedTo	/c/en/doctor	0.10199999999999987	0.136
/c/en/doctor	RelatedTo	/c/en/getting	0.10199999999999987	0.095
/c/en/doctor	RelatedTo	/c/en/getting_well	0.10199999999999987	0.01
/c/en/doctor	RelatedTo	/c/en/medical_equipment	0.10099999999999998	0.335
/c/en/doctor	RelatedTo	/c/en/position	0.10099999999999998	-0.076
/c/en/noble	RelatedTo	/c/en/doctor	0.10099999999999998	0.004
/c/en/unit	RelatedTo	/c/en/doctor	0.10099999999999998	0.008
/c/en/doctor	RelatedTo	/c/en/equipment	0.10099999999999998	0.011
/c/en/doctor	RelatedTo	/c/en/physician_generic	0.10099999999999998	0.673
/c/en/doctor	RelatedTo	/c/en/generic	0.10099999999999998	0.146
/c/en/doctor	RelatedTo	/c/en/professional_position	0.10099999999999998	0.127
/c/en/medicine	RelatedTo	/c/en/doctor	0.10000000000000009	0.449
/c/en/doctor	RelatedTo	/c/en/gives_medicine	0.10000000000000009	0.037
/c/en/doctor	RelatedTo	/c/en/gives	0.10000000000000009	-0.028
