/c/en/sampling	RelatedTo	/c/en/group	1.0	-0.01
/c/en/foldback	RelatedTo	/c/en/group	1.0	0.043
/c/en/network	RelatedTo	/c/en/group	1.0	0.178
/c/en/foreparty	RelatedTo	/c/en/group	1.0	-0.019
/c/en/primitive_element	RelatedTo	/c/en/group	1.0	0.075
/c/en/choregus	RelatedTo	/c/en/group	1.0	0.029
/c/en/groupmind	DerivedFrom	/c/en/group	1.0	0.78
/c/en/suboccipital	RelatedTo	/c/en/group	1.0	0.032
/c/en/thiaburimamide	RelatedTo	/c/en/group	1.0	0.053
/c/en/groupspeak	RelatedTo	/c/en/group	1.0	0.678
/c/en/ivatan	RelatedTo	/c/en/group	1.0	-0.067
/c/en/quasigroup	RelatedTo	/c/en/group	1.0	0.016
/c/en/fuchsian_group	RelatedTo	/c/en/group	1.0	-0.081
/c/en/rgyalrong	RelatedTo	/c/en/group	1.0	0.095
/c/en/goldschmidt_classification	RelatedTo	/c/en/group	1.0	-0.047
/c/en/lexicalize	RelatedTo	/c/en/group	1.0	0.058
/c/en/branch_davidian	RelatedTo	/c/en/group	1.0	0.328
/c/en/homomorphism	RelatedTo	/c/en/group	1.0	0.164
/c/en/demogroup	DerivedFrom	/c/en/group	1.0	0.056
/c/en/aminotetralin	RelatedTo	/c/en/group	1.0	0.03
/c/en/group	RelatedTo	/c/en/identity_element	1.0	-0.037
/c/en/orchestra	RelatedTo	/c/en/group	1.0	0.213
/c/en/classifying_space	RelatedTo	/c/en/group	1.0	0.102
/c/en/article	RelatedTo	/c/en/group	1.0	0.023
/c/en/sursilvan	RelatedTo	/c/en/group	1.0	-0.0
/c/en/key_party	RelatedTo	/c/en/group	1.0	-0.016
/c/en/individual	RelatedTo	/c/en/group	1.0	0.151
/c/en/group	HasContext	/c/en/geology	1.0	-0.055
/c/en/fandom	RelatedTo	/c/en/group	1.0	0.052
/c/en/conorfone	RelatedTo	/c/en/group	1.0	-0.002
/c/en/walkabout	RelatedTo	/c/en/group	1.0	0.058
/c/en/matrix_group	RelatedTo	/c/en/group	1.0	-0.035
/c/en/subordinationist	RelatedTo	/c/en/group	1.0	0.034
/c/en/left_coset	RelatedTo	/c/en/group	1.0	-0.031
/c/en/fauna	RelatedTo	/c/en/group	1.0	-0.014
/c/en/chatgroup	DerivedFrom	/c/en/group	1.0	0.073
/c/en/unprogrammed	RelatedTo	/c/en/group	1.0	0.234
/c/en/modern_algebra	RelatedTo	/c/en/group	1.0	-0.06
/c/en/group	CapableOf	/c/en/crowd_building	1.0	0.022
/c/en/might	RelatedTo	/c/en/group	1.0	0.024
/c/en/order	RelatedTo	/c/en/group	1.0	-0.09
/c/en/groupwise	DerivedFrom	/c/en/group	1.0	0.768
/c/en/group	HasContext	/c/en/business	1.0	0.04
/c/en/millile	RelatedTo	/c/en/group	1.0	0.0
/c/en/foreparty	RelatedTo	/c/en/group	1.0	-0.019
/c/en/paratopological	RelatedTo	/c/en/group	1.0	0.051
/c/en/grouplike	DerivedFrom	/c/en/group	1.0	0.78
/c/en/choregus	RelatedTo	/c/en/group	1.0	0.029
/c/en/groups	FormOf	/c/en/group	1.0	0.808
/c/en/bee	AtLocation	/c/en/group	1.0	-0.029
/c/en/cybergroup	DerivedFrom	/c/en/group	1.0	-0.004
/c/en/oiligarchy	RelatedTo	/c/en/group	1.0	-0.044
/c/en/group	RelatedTo	/c/en/music	1.0	0.026
/c/en/supersolvable	RelatedTo	/c/en/group	1.0	-0.031
/c/en/diphosphotransferase	RelatedTo	/c/en/group	1.0	0.119
/c/en/polyfamily	RelatedTo	/c/en/group	1.0	0.062
/c/en/anionotropic	RelatedTo	/c/en/group	1.0	-0.036
/c/en/whole_enchilada	RelatedTo	/c/en/group	1.0	0.276
/c/en/fundamental_group	RelatedTo	/c/en/group	1.0	-0.023
/c/en/intragroup	RelatedTo	/c/en/group	1.0	0.22
/c/en/cyclic_group	RelatedTo	/c/en/group	1.0	0.045
/c/en/groupspeak	DerivedFrom	/c/en/group	1.0	0.678
/c/en/aminoacyltransferase	RelatedTo	/c/en/group	1.0	0.263
/c/en/black_bloc	RelatedTo	/c/en/group	1.0	-0.02
/c/en/charm	RelatedTo	/c/en/group	1.0	0.051
/c/en/free_product	RelatedTo	/c/en/group	1.0	-0.022
/c/en/carbonazidate	RelatedTo	/c/en/group	1.0	0.027
/c/en/sociodramatics	RelatedTo	/c/en/group	1.0	0.133
/c/en/group	Synonym	/c/en/amass	1.0	0.084
/c/en/icncp	RelatedTo	/c/en/group	1.0	0.032
/c/en/grouplike	RelatedTo	/c/en/group	1.0	0.78
/c/en/aquafauna	RelatedTo	/c/en/group	1.0	0.067
/c/en/put_herd_on_someone	RelatedTo	/c/en/group	1.0	0.01
/c/en/team	IsA	/c/en/group	1.0	0.403
/c/en/archipelago	RelatedTo	/c/en/group	1.0	0.095
/c/en/group	RelatedTo	/c/en/accession	1.0	-0.115
/c/en/groupwide	DerivedFrom	/c/en/group	1.0	0.768
/c/en/cartel	RelatedTo	/c/en/group	1.0	0.262
/c/en/geometric_isomerism	RelatedTo	/c/en/group	1.0	-0.001
/c/en/loo	RelatedTo	/c/en/group	1.0	-0.02
/c/en/ademetionine	RelatedTo	/c/en/group	1.0	0.034
/c/en/group	Synonym	/c/en/band	1.0	0.36
/c/en/race_of_people	IsA	/c/en/group	1.0	0.023
/c/en/special_linear_group	RelatedTo	/c/en/group	1.0	0.016
/c/en/groups	FormOf	/c/en/group	1.0	0.808
/c/en/case_study	RelatedTo	/c/en/group	1.0	0.087
/c/en/groupwork	DerivedFrom	/c/en/group	1.0	0.5
/c/en/horsekind	RelatedTo	/c/en/group	1.0	0.011
/c/en/pentapolis	RelatedTo	/c/en/group	1.0	0.252
/c/en/quaternity	RelatedTo	/c/en/group	1.0	0.168
/c/en/eightsome	RelatedTo	/c/en/group	1.0	0.05
/c/en/cyclopropanol	RelatedTo	/c/en/group	1.0	0.047
/c/en/group	HasContext	/c/en/group_theory	1.0	0.47
/c/en/group	RelatedTo	/c/en/one_another	1.0	0.024
/c/en/out_of_it	RelatedTo	/c/en/group	1.0	0.015
/c/en/halau	RelatedTo	/c/en/group	1.0	-0.008
/c/en/indolequinone	RelatedTo	/c/en/group	1.0	0.077
/c/en/group	RelatedTo	/c/en/subset	1.0	0.223
/c/en/masterminding	RelatedTo	/c/en/group	1.0	0.231
/c/en/subminority	RelatedTo	/c/en/group	1.0	0.018
/c/en/groupify	DerivedFrom	/c/en/group	1.0	0.511
/c/en/gang_up_on	RelatedTo	/c/en/group	1.0	0.161
/c/en/protogroup	DerivedFrom	/c/en/group	1.0	0.049
/c/en/mother_hive	RelatedTo	/c/en/group	1.0	-0.075
/c/en/group_ring	RelatedTo	/c/en/group	1.0	0.47
/c/en/doctrine	RelatedTo	/c/en/group	1.0	-0.01
/c/en/badelynge	RelatedTo	/c/en/group	1.0	-0.11
/c/en/individual	PartOf	/c/en/group	1.0	0.151
/c/en/multigroup	RelatedTo	/c/en/group	1.0	0.024
/c/en/group	HasContext	/c/en/music	1.0	0.026
/c/en/aminoacyl	RelatedTo	/c/en/group	1.0	0.263
/c/en/penny_packet	RelatedTo	/c/en/group	1.0	-0.052
/c/en/thiolase	RelatedTo	/c/en/group	1.0	0.17
/c/en/commutator	RelatedTo	/c/en/group	1.0	0.093
/c/en/group	CapableOf	/c/en/honor_individual	1.0	0.157
/c/en/multigroup	RelatedTo	/c/en/group	1.0	0.024
/c/en/unit	RelatedTo	/c/en/group	1.0	0.331
/c/en/you	RelatedTo	/c/en/group	1.0	0.012
/c/en/individual	PartOf	/c/en/group	1.0	0.151
/c/en/indo_european	RelatedTo	/c/en/group	1.0	-0.005
/c/en/masterminding	RelatedTo	/c/en/group	1.0	0.231
/c/en/split_off	RelatedTo	/c/en/group	1.0	0.01
/c/en/groupish	DerivedFrom	/c/en/group	1.0	0.511
/c/en/group	RelatedTo	/c/en/one_another	1.0	0.024
/c/en/motley_crew	RelatedTo	/c/en/group	1.0	0.524
/c/en/group	Synonym	/c/en/band	1.0	0.36
/c/en/group	RelatedTo	/c/en/galaxy	1.0	-0.004
/c/en/gushan	RelatedTo	/c/en/group	1.0	0.061
/c/en/difference_set	RelatedTo	/c/en/group	1.0	0.003
/c/en/group	HasContext	/c/en/music	1.0	0.026
/c/en/aminoacyl	RelatedTo	/c/en/group	1.0	0.263
/c/en/profinite	RelatedTo	/c/en/group	1.0	0.068
/c/en/superactivity	RelatedTo	/c/en/group	1.0	-0.019
/c/en/groupwork	DerivedFrom	/c/en/group	1.0	0.5
/c/en/group	CapableOf	/c/en/reach_agreement_to_cooperative	1.0	0.014
/c/en/income_group	RelatedTo	/c/en/group	1.0	-0.095
/c/en/kodaira_vanishing_theorem	RelatedTo	/c/en/group	1.0	0.049
/c/en/newsgroup	DerivedFrom	/c/en/group	1.0	0.185
/c/en/quindecemvir	RelatedTo	/c/en/group	1.0	0.099
/c/en/trivial_group	RelatedTo	/c/en/group	1.0	0.012
/c/en/race_of_people	IsA	/c/en/group	1.0	0.023
/c/en/penny_packet	RelatedTo	/c/en/group	1.0	-0.052
/c/en/endonymy	RelatedTo	/c/en/group	1.0	-0.049
/c/en/thiolase	RelatedTo	/c/en/group	1.0	0.17
/c/en/cortege	RelatedTo	/c/en/group	1.0	0.189
/c/en/permutation_group	RelatedTo	/c/en/group	1.0	0.1
/c/en/barbaralane	RelatedTo	/c/en/group	1.0	0.014
/c/en/group	RelatedTo	/c/en/person	1.0	0.115
/c/en/genus	RelatedTo	/c/en/group	1.0	0.23
/c/en/icncp	RelatedTo	/c/en/group	1.0	0.032
/c/en/relator	RelatedTo	/c/en/group	1.0	0.109
/c/en/cheerleader_effect	RelatedTo	/c/en/group	1.0	0.116
/c/en/none	RelatedTo	/c/en/group	1.0	0.123
/c/en/pedunculagin	RelatedTo	/c/en/group	1.0	0.047
/c/en/sleeper_cell	RelatedTo	/c/en/group	1.0	0.153
/c/en/choir	RelatedTo	/c/en/group	1.0	0.281
/c/en/sidegirl	RelatedTo	/c/en/group	1.0	-0.028
/c/en/octarchy	RelatedTo	/c/en/group	1.0	0.027
/c/en/ugric	RelatedTo	/c/en/group	1.0	0.129
/c/en/low_effort_syndrome	RelatedTo	/c/en/group	1.0	0.026
/c/en/orbit	RelatedTo	/c/en/group	1.0	-0.022
/c/en/serogroup	DerivedFrom	/c/en/group	1.0	0.424
/c/en/aggroup	RelatedTo	/c/en/group	1.0	0.109
/c/en/homology	RelatedTo	/c/en/group	1.0	0.053
/c/en/conorfone	RelatedTo	/c/en/group	1.0	-0.002
/c/en/transaminase	RelatedTo	/c/en/group	1.0	0.04
/c/en/tensome	RelatedTo	/c/en/group	1.0	0.002
/c/en/dismemberment	RelatedTo	/c/en/group	1.0	0.12
/c/en/coterie	RelatedTo	/c/en/group	1.0	0.417
/c/en/peloton	RelatedTo	/c/en/group	1.0	0.375
/c/en/diarylethene	RelatedTo	/c/en/group	1.0	0.002
/c/en/splinter	RelatedTo	/c/en/group	1.0	0.168
/c/en/doukhobor	RelatedTo	/c/en/group	1.0	0.154
/c/en/rout	RelatedTo	/c/en/group	1.0	0.144
/c/en/salicetum	RelatedTo	/c/en/group	1.0	0.101
/c/en/autobus	RelatedTo	/c/en/group	1.0	0.204
/c/en/word_problem	RelatedTo	/c/en/group	1.0	-0.047
/c/en/royalty	RelatedTo	/c/en/group	1.0	0.045
/c/en/thistlethwaite's_algorithm	RelatedTo	/c/en/group	1.0	-0.056
/c/en/slogan	RelatedTo	/c/en/group	1.0	0.11
/c/en/tetrad	RelatedTo	/c/en/group	1.0	0.158
/c/en/intalk	RelatedTo	/c/en/group	1.0	-0.101
/c/en/group	RelatedTo	/c/en/thing	1.0	0.032
/c/en/group	RelatedTo	/c/en/stem	1.0	-0.012
/c/en/group	HasProperty	/c/en/like_club_but_without_officers	1.0	0.025
/c/en/plantcutter	RelatedTo	/c/en/group	1.0	-0.016
/c/en/go_off_reservation	RelatedTo	/c/en/group	1.0	-0.067
/c/en/homopiperonylamine	RelatedTo	/c/en/group	1.0	0.025
/c/en/quadruplicity	RelatedTo	/c/en/group	1.0	0.119
/c/en/combo	RelatedTo	/c/en/group	1.0	0.072
/c/en/exact_sequence	RelatedTo	/c/en/group	1.0	0.004
/c/en/oppression_olympics	RelatedTo	/c/en/group	1.0	0.014
/c/en/filegroup	DerivedFrom	/c/en/group	1.0	0.054
/c/en/tetrahydroxybenzoquinone	RelatedTo	/c/en/group	1.0	0.088
/c/en/majoritarianism	RelatedTo	/c/en/group	1.0	0.231
/c/en/team	RelatedTo	/c/en/group	1.0	0.403
/c/en/group	IsA	/c/en/collection_of_things	1.0	0.075
/c/en/sabha	RelatedTo	/c/en/group	1.0	0.285
/c/en/free_group	RelatedTo	/c/en/group	1.0	-0.003
/c/en/take_sides	RelatedTo	/c/en/group	1.0	0.055
/c/en/silylation	RelatedTo	/c/en/group	1.0	0.178
/c/en/sentai	RelatedTo	/c/en/group	1.0	0.362
/c/en/socle	RelatedTo	/c/en/group	1.0	0.108
/c/en/effigy	RelatedTo	/c/en/group	1.0	0.055
/c/en/every_man_jack	RelatedTo	/c/en/group	1.0	0.005
/c/en/yippie	RelatedTo	/c/en/group	1.0	0.223
/c/en/hypothiocyanite	RelatedTo	/c/en/group	1.0	0.013
/c/en/construction	RelatedTo	/c/en/group	1.0	0.029
/c/en/clicka	RelatedTo	/c/en/group	1.0	-0.051
/c/en/alpha_geek	RelatedTo	/c/en/group	1.0	0.02
/c/en/aminoacetonitrile	RelatedTo	/c/en/group	1.0	0.263
/c/en/mob_handed	RelatedTo	/c/en/group	1.0	0.14
/c/en/uniceptor	RelatedTo	/c/en/group	1.0	-0.003
/c/en/groupmate	DerivedFrom	/c/en/group	1.0	0.78
/c/en/salicus	RelatedTo	/c/en/group	1.0	0.101
/c/en/bundle	RelatedTo	/c/en/group	1.0	0.093
/c/en/class_action	RelatedTo	/c/en/group	1.0	0.124
/c/en/octonary	RelatedTo	/c/en/group	1.0	0.035
/c/en/subitize	RelatedTo	/c/en/group	1.0	0.054
/c/en/grouping	RelatedTo	/c/en/group	1.0	0.57
/c/en/haplogroup	DerivedFrom	/c/en/group	1.0	0.193
/c/en/alien	RelatedTo	/c/en/group	1.0	-0.032
/c/en/boat_people	RelatedTo	/c/en/group	1.0	0.047
/c/en/workgroup	RelatedTo	/c/en/group	1.0	0.485
/c/en/short_exact_sequence	RelatedTo	/c/en/group	1.0	0.042
/c/en/eurogroup	DerivedFrom	/c/en/group	1.0	0.224
/c/en/group	RelatedTo	/c/en/effective	1.0	-0.053
/c/en/auxiliary	RelatedTo	/c/en/group	1.0	0.091
/c/en/chromone	RelatedTo	/c/en/group	1.0	0.012
/c/en/slanguage	RelatedTo	/c/en/group	1.0	0.05
/c/en/deweyism	RelatedTo	/c/en/group	1.0	0.068
/c/en/y_all	RelatedTo	/c/en/group	1.0	0.097
/c/en/polyfidelity	RelatedTo	/c/en/group	1.0	0.062
/c/en/group	HasContext	/c/en/sports	1.0	-0.074
/c/en/automorphism_group	RelatedTo	/c/en/group	1.0	0.18
/c/en/metaplectic	RelatedTo	/c/en/group	1.0	-0.06
/c/en/part	RelatedTo	/c/en/group	1.0	0.06
/c/en/first_class	RelatedTo	/c/en/group	1.0	-0.069
/c/en/cult	RelatedTo	/c/en/group	1.0	0.245
/c/en/bigot	RelatedTo	/c/en/group	1.0	0.082
/c/en/headgroup	DerivedFrom	/c/en/group	1.0	0.052
/c/en/mobisquad	RelatedTo	/c/en/group	1.0	0.069
/c/en/brain_trust	RelatedTo	/c/en/group	1.0	0.021
/c/en/noble_gas	RelatedTo	/c/en/group	1.0	-0.016
/c/en/headgroup	RelatedTo	/c/en/group	1.0	0.052
/c/en/group	RelatedTo	/c/en/strata	1.0	0.118
/c/en/leftbook	RelatedTo	/c/en/group	1.0	0.046
/c/en/center	RelatedTo	/c/en/group	1.0	0.136
/c/en/profinite_group	RelatedTo	/c/en/group	1.0	0.068
/c/en/classless	RelatedTo	/c/en/group	1.0	0.166
/c/en/celerity	RelatedTo	/c/en/group	1.0	0.006
/c/en/prodiscrete	RelatedTo	/c/en/group	1.0	-0.021
/c/en/glee_club	RelatedTo	/c/en/group	1.0	0.02
/c/en/fusionism	RelatedTo	/c/en/group	1.0	-0.015
/c/en/philadelphian	RelatedTo	/c/en/group	1.0	0.171
/c/en/phylogroup	RelatedTo	/c/en/group	1.0	0.036
/c/en/set_integers_under_addition	IsA	/c/en/group	1.0	0.046
/c/en/arylamino	RelatedTo	/c/en/group	1.0	0.142
/c/en/cultigroup	DerivedFrom	/c/en/group	1.0	0.064
/c/en/quinity	RelatedTo	/c/en/group	1.0	-0.055
/c/en/wisp	RelatedTo	/c/en/group	1.0	0.049
/c/en/group	RelatedTo	/c/en/note	1.0	0.031
/c/en/nonstate_actor	RelatedTo	/c/en/group	1.0	0.06
/c/en/aminohydrolase	RelatedTo	/c/en/group	1.0	0.117
/c/en/menagerie	RelatedTo	/c/en/group	1.0	0.172
/c/en/group	RelatedTo	/c/en/number	1.0	0.04
/c/en/bicrossproduct	RelatedTo	/c/en/group	1.0	0.014
/c/en/methestrol	RelatedTo	/c/en/group	1.0	0.02
/c/en/presentation	RelatedTo	/c/en/group	1.0	0.018
/c/en/groupo	DerivedFrom	/c/en/group	1.0	0.165
/c/en/age_group	DerivedFrom	/c/en/group	1.0	0.133
/c/en/cheermaster	RelatedTo	/c/en/group	1.0	0.137
/c/en/overgroup	DerivedFrom	/c/en/group	1.0	-0.046
/c/en/categorization	RelatedTo	/c/en/group	1.0	0.147
/c/en/batch	Synonym	/c/en/group	1.0	0.198
/c/en/multilateral	RelatedTo	/c/en/group	1.0	0.031
/c/en/hydroxyanthraquinone	RelatedTo	/c/en/group	1.0	0.081
/c/en/workgroup	DerivedFrom	/c/en/group	1.0	0.485
/c/en/group	Synonym	/c/en/collection	1.0	0.113
/c/en/set_of_nonzero_rational_numbers_under_multiplication	IsA	/c/en/group	1.0	0.046
/c/en/uroporphyrinogen	RelatedTo	/c/en/group	1.0	0.036
/c/en/ylidene	RelatedTo	/c/en/group	1.0	0.138
/c/en/idempotent	RelatedTo	/c/en/group	1.0	0.096
/c/en/metafunction	RelatedTo	/c/en/group	1.0	-0.012
/c/en/kopimism	RelatedTo	/c/en/group	1.0	-0.007
/c/en/homologous_series	RelatedTo	/c/en/group	1.0	0.012
/c/en/groups	FormOf	/c/en/group	1.0	0.808
/c/en/music_group	RelatedTo	/c/en/group	1.0	0.025
/c/en/hexanitrate	RelatedTo	/c/en/group	1.0	0.073
/c/en/epiorganism	RelatedTo	/c/en/group	1.0	-0.062
/c/en/concom	RelatedTo	/c/en/group	1.0	-0.005
/c/en/cherry_pick	RelatedTo	/c/en/group	1.0	-0.005
/c/en/aggrupation	RelatedTo	/c/en/group	1.0	0.024
/c/en/kami	RelatedTo	/c/en/group	1.0	0.063
/c/en/abelianization	RelatedTo	/c/en/group	1.0	0.181
/c/en/regulon	RelatedTo	/c/en/group	1.0	0.213
/c/en/quaternary_ammonium	RelatedTo	/c/en/group	1.0	0.065
/c/en/inversion	RelatedTo	/c/en/group	1.0	-0.001
/c/en/marmot	AtLocation	/c/en/group	1.0	-0.03
/c/en/groupish	DerivedFrom	/c/en/group	1.0	0.511
/c/en/ansar_al_sharia	RelatedTo	/c/en/group	1.0	0.063
/c/en/phosphoglyceromutase	RelatedTo	/c/en/group	1.0	0.03
/c/en/cult	RelatedTo	/c/en/group	1.0	0.245
/c/en/group	RelatedTo	/c/en/portafilter	1.0	-0.068
/c/en/haircut_band	RelatedTo	/c/en/group	1.0	0.02
/c/en/penthemimeral	RelatedTo	/c/en/group	1.0	0.014
/c/en/mob_handed	RelatedTo	/c/en/group	1.0	0.14
/c/en/sterol	RelatedTo	/c/en/group	1.0	0.078
/c/en/cheerleader_effect	RelatedTo	/c/en/group	1.0	0.116
/c/en/orgy	RelatedTo	/c/en/group	1.0	0.289
/c/en/sulphamic_acid	RelatedTo	/c/en/group	1.0	0.05
/c/en/surveillance	RelatedTo	/c/en/group	1.0	0.015
/c/en/tableau	RelatedTo	/c/en/group	1.0	0.167
/c/en/account_for	RelatedTo	/c/en/group	1.0	0.067
/c/en/apply	RelatedTo	/c/en/group	1.0	-0.051
/c/en/flounce_post	RelatedTo	/c/en/group	1.0	-0.046
/c/en/regroup	DerivedFrom	/c/en/group	1.0	0.381
/c/en/squadron	RelatedTo	/c/en/group	1.0	0.237
/c/en/hat_tournament	RelatedTo	/c/en/group	1.0	-0.05
/c/en/pick_of_litter	RelatedTo	/c/en/group	1.0	-0.042
/c/en/universal	RelatedTo	/c/en/group	1.0	-0.008
/c/en/groop	FormOf	/c/en/group	1.0	0.775
/c/en/pick_up_game	RelatedTo	/c/en/group	1.0	-0.042
/c/en/intragroup	DerivedFrom	/c/en/group	1.0	0.22
/c/en/sidegirl	RelatedTo	/c/en/group	1.0	-0.028
/c/en/supermastergroup	RelatedTo	/c/en/group	1.0	-0.026
/c/en/demogroup	RelatedTo	/c/en/group	1.0	0.056
/c/en/team	RelatedTo	/c/en/group	1.0	0.403
/c/en/trans	RelatedTo	/c/en/group	1.0	0.022
/c/en/monocarboxylate	RelatedTo	/c/en/group	1.0	0.037
/c/en/semigroup	DerivedFrom	/c/en/group	1.0	0.378
/c/en/trier_of_fact	RelatedTo	/c/en/group	1.0	-0.072
/c/en/mathematical_structure	RelatedTo	/c/en/group	1.0	-0.02
/c/en/cuicatec	RelatedTo	/c/en/group	1.0	0.054
/c/en/toxophore	RelatedTo	/c/en/group	1.0	0.043
/c/en/furanoflavonol	RelatedTo	/c/en/group	1.0	0.009
/c/en/organigram	RelatedTo	/c/en/group	1.0	0.27
/c/en/methylnitronitrosoguanidine	RelatedTo	/c/en/group	1.0	0.082
/c/en/parvoline	RelatedTo	/c/en/group	1.0	-0.018
/c/en/cohort	RelatedTo	/c/en/group	1.0	0.317
/c/en/flora	RelatedTo	/c/en/group	1.0	-0.038
/c/en/settlerism	RelatedTo	/c/en/group	1.0	0.072
/c/en/torsor	RelatedTo	/c/en/group	1.0	-0.017
/c/en/grouped	RelatedTo	/c/en/group	1.0	0.475
/c/en/synanon	RelatedTo	/c/en/group	1.0	0.44
/c/en/meat_in_room	RelatedTo	/c/en/group	1.0	-0.002
/c/en/nongroup	RelatedTo	/c/en/group	1.0	0.225
/c/en/family	RelatedTo	/c/en/group	1.0	0.246
/c/en/möbius_group	RelatedTo	/c/en/group	1.0	0.061
/c/en/clutch	RelatedTo	/c/en/group	1.0	0.074
/c/en/workshop	RelatedTo	/c/en/group	1.0	0.148
/c/en/mobbing	RelatedTo	/c/en/group	1.0	0.196
/c/en/steer	RelatedTo	/c/en/group	1.0	0.007
/c/en/tribute_band	RelatedTo	/c/en/group	1.0	0.371
/c/en/unitary_group	RelatedTo	/c/en/group	1.0	-0.007
/c/en/collective_noun	RelatedTo	/c/en/group	1.0	0.282
/c/en/jargon	RelatedTo	/c/en/group	1.0	0.007
/c/en/thornfish	RelatedTo	/c/en/group	1.0	-0.086
/c/en/conjugacy_class	RelatedTo	/c/en/group	1.0	0.06
/c/en/tenor	RelatedTo	/c/en/group	1.0	0.079
/c/en/consort	RelatedTo	/c/en/group	1.0	0.183
/c/en/subgroup	RelatedTo	/c/en/group	1.0	0.581
/c/en/deamination	RelatedTo	/c/en/group	1.0	0.071
/c/en/false_flagger	RelatedTo	/c/en/group	1.0	0.027
/c/en/stammbaum	RelatedTo	/c/en/group	1.0	-0.036
/c/en/dihydroxynaphthoquinone	RelatedTo	/c/en/group	1.0	0.132
/c/en/groupware	DerivedFrom	/c/en/group	1.0	0.141
/c/en/pentastarch	RelatedTo	/c/en/group	1.0	0.107
/c/en/orthogroup	DerivedFrom	/c/en/group	1.0	-0.072
/c/en/social_unit	RelatedTo	/c/en/group	1.0	0.14
/c/en/life_cycle	RelatedTo	/c/en/group	1.0	-0.027
/c/en/group_theory	RelatedTo	/c/en/group	1.0	0.47
/c/en/people	RelatedTo	/c/en/group	1.0	0.123
/c/en/quality_circle	RelatedTo	/c/en/group	1.0	-0.018
/c/en/phenylarsonic_acid	RelatedTo	/c/en/group	1.0	0.087
/c/en/fivesome	RelatedTo	/c/en/group	1.0	0.38
/c/en/contravariant	RelatedTo	/c/en/group	1.0	0.086
/c/en/circle_of_friends	RelatedTo	/c/en/group	1.0	0.283
/c/en/big_tent	RelatedTo	/c/en/group	1.0	-0.079
/c/en/maledom	RelatedTo	/c/en/group	1.0	0.006
/c/en/group	RelatedTo	/c/en/computer	1.0	-0.022
/c/en/denominationalism	RelatedTo	/c/en/group	1.0	0.207
/c/en/adenylic_acid	RelatedTo	/c/en/group	1.0	-0.025
/c/en/passel	RelatedTo	/c/en/group	1.0	0.39
/c/en/nongroup	DerivedFrom	/c/en/group	1.0	0.225
/c/en/groupification	RelatedTo	/c/en/group	1.0	0.511
/c/en/monohydroxy	RelatedTo	/c/en/group	1.0	0.013
/c/en/political_system	RelatedTo	/c/en/group	1.0	-0.076
/c/en/quasithin	RelatedTo	/c/en/group	1.0	0.016
/c/en/sideman	RelatedTo	/c/en/group	1.0	0.191
/c/en/muscle_confusion	RelatedTo	/c/en/group	1.0	0.029
/c/en/biogroup	DerivedFrom	/c/en/group	1.0	-0.031
/c/en/misgroup	DerivedFrom	/c/en/group	1.0	0.008
/c/en/sex_club	RelatedTo	/c/en/group	1.0	0.025
/c/en/group	IsA	/c/en/semigroup	1.0	0.378
/c/en/narrowcast	RelatedTo	/c/en/group	1.0	0.135
/c/en/general_linear_group	RelatedTo	/c/en/group	1.0	-0.009
/c/en/there's_rotten_apple_in_every_barrel	RelatedTo	/c/en/group	1.0	0.009
/c/en/group	RelatedTo	/c/en/execution	1.0	0.06
/c/en/arylsulfotransferase	RelatedTo	/c/en/group	1.0	0.142
/c/en/first_normal_form	RelatedTo	/c/en/group	1.0	-0.038
/c/en/surjunctive	RelatedTo	/c/en/group	1.0	0.055
/c/en/fluoroacetamide	RelatedTo	/c/en/group	1.0	0.073
/c/en/cracktro	RelatedTo	/c/en/group	1.0	0.035
/c/en/twelve	RelatedTo	/c/en/group	1.0	0.001
/c/en/yi	RelatedTo	/c/en/group	1.0	0.043
/c/en/conjugation	RelatedTo	/c/en/group	1.0	0.073
/c/en/group	CapableOf	/c/en/include_individuals	1.0	0.031
/c/en/cayley_table	RelatedTo	/c/en/group	1.0	0.118
/c/en/fourpiece	RelatedTo	/c/en/group	1.0	0.108
/c/en/simple_group	RelatedTo	/c/en/group	1.0	-0.022
/c/en/straits_settlements	RelatedTo	/c/en/group	1.0	0.053
/c/en/quotient_group	RelatedTo	/c/en/group	1.0	0.14
/c/en/groupification	DerivedFrom	/c/en/group	1.0	0.511
/c/en/heptarchy	RelatedTo	/c/en/group	1.0	0.146
/c/en/hodge_theory	RelatedTo	/c/en/group	1.0	0.071
/c/en/biotype	RelatedTo	/c/en/group	1.0	0.194
/c/en/group	HasContext	/c/en/geometry	1.0	0.048
/c/en/hyperoctahedral	RelatedTo	/c/en/group	1.0	0.05
/c/en/aldehydic_acid	RelatedTo	/c/en/group	1.0	0.161
/c/en/vicinal	RelatedTo	/c/en/group	1.0	0.147
/c/en/dissident	RelatedTo	/c/en/group	1.0	0.133
/c/en/homocitric_acid	RelatedTo	/c/en/group	1.0	0.016
/c/en/phylogroup	DerivedFrom	/c/en/group	1.0	0.036
/c/en/liken	RelatedTo	/c/en/group	1.0	0.093
/c/en/association	RelatedTo	/c/en/group	1.0	0.338
/c/en/all_as_one	RelatedTo	/c/en/group	1.0	-0.039
/c/en/poincaré_space	RelatedTo	/c/en/group	1.0	0.043
/c/en/diarylheptanoid	RelatedTo	/c/en/group	1.0	0.002
/c/en/mischief	RelatedTo	/c/en/group	1.0	-0.022
