/c/en/forelock	RelatedTo	/c/en/part	0.2469999999999999	0.021
/c/en/bar	RelatedTo	/c/en/part	0.2469999999999999	-0.08
/c/en/web	RelatedTo	/c/en/part	0.242	-0.046
/c/en/hall	RelatedTo	/c/en/part	0.2280000000000002	-0.012
/c/en/afternoon	RelatedTo	/c/en/part	0.2240000000000002	0.058
/c/en/lens	RelatedTo	/c/en/part	0.2240000000000002	0.023
/c/en/heel	RelatedTo	/c/en/part	0.2240000000000002	-0.01
/c/en/keel	RelatedTo	/c/en/part	0.2240000000000002	-0.024
/c/en/angle	RelatedTo	/c/en/part	0.22100000000000009	0.046
/c/en/road	RelatedTo	/c/en/part	0.2200000000000002	-0.042
/c/en/rudder	RelatedTo	/c/en/part	0.21899999999999986	-0.031
/c/en/part	RelatedTo	/c/en/some	0.21799999999999997	0.053
/c/en/wall	RelatedTo	/c/en/part	0.21700000000000008	0.016
/c/en/nave	RelatedTo	/c/en/part	0.21700000000000008	0.118
/c/en/question	RelatedTo	/c/en/part	0.2160000000000002	0.076
/c/en/end	RelatedTo	/c/en/part	0.2160000000000002	0.217
/c/en/tusk	RelatedTo	/c/en/part	0.21399999999999997	0.032
/c/en/stub	RelatedTo	/c/en/part	0.21099999999999985	0.086
/c/en/part	RelatedTo	/c/en/small	0.20999999999999996	0.192
/c/en/part	RelatedTo	/c/en/small_bit	0.20999999999999996	0.025
/c/en/part	RelatedTo	/c/en/acting	0.19399999999999995	0.043
/c/en/swim	RelatedTo	/c/en/part	0.19399999999999995	0.061
/c/en/bedroom	RelatedTo	/c/en/part	0.19399999999999995	0.016
/c/en/part	RelatedTo	/c/en/acting_role	0.19399999999999995	0.043
/c/en/but	RelatedTo	/c/en/part	0.19200000000000017	0.036
/c/en/entire	DistinctFrom	/c/en/part	0.18999999999999995	0.314
/c/en/turn	RelatedTo	/c/en/part	0.18800000000000017	0.067
/c/en/part	RelatedTo	/c/en/assembly	0.18500000000000005	0.142
/c/en/part	RelatedTo	/c/en/sub_assembly	0.18500000000000005	-0.003
/c/en/pupil	RelatedTo	/c/en/part	0.18000000000000016	-0.051
/c/en/part	DistinctFrom	/c/en/everything	0.17899999999999983	0.049
/c/en/stair	RelatedTo	/c/en/part	0.17300000000000004	0.085
/c/en/yoke	RelatedTo	/c/en/part	0.17300000000000004	0.063
/c/en/stanza	RelatedTo	/c/en/part	0.17300000000000004	0.118
/c/en/include	RelatedTo	/c/en/part	0.17300000000000004	0.153
/c/en/segment	RelatedTo	/c/en/part	0.17300000000000004	0.318
/c/en/join	Antonym	/c/en/part	0.17300000000000004	0.263
/c/en/birthday	RelatedTo	/c/en/part	0.17300000000000004	0.048
/c/en/part	DistinctFrom	/c/en/full	0.17300000000000004	0.16
/c/en/lane	RelatedTo	/c/en/part	0.17099999999999982	-0.031
/c/en/jet	RelatedTo	/c/en/part	0.16999999999999993	0.047
/c/en/part	RelatedTo	/c/en/one_piece	0.16999999999999993	0.078
/c/en/corner	RelatedTo	/c/en/part	0.16999999999999993	0.135
/c/en/zipper	RelatedTo	/c/en/part	0.16999999999999993	-0.095
/c/en/abdomen	RelatedTo	/c/en/part	0.16999999999999993	0.014
/c/en/night	RelatedTo	/c/en/part	0.16900000000000004	0.055
/c/en/degree	RelatedTo	/c/en/part	0.16900000000000004	0.082
/c/en/part	RelatedTo	/c/en/actor	0.16800000000000015	0.05
/c/en/class	RelatedTo	/c/en/part	0.16800000000000015	0.063
/c/en/part	RelatedTo	/c/en/actor_role	0.16800000000000015	0.04
/c/en/mind	RelatedTo	/c/en/part	0.16800000000000015	-0.009
/c/en/pedal	RelatedTo	/c/en/part	0.16800000000000015	0.046
/c/en/cerebrum	RelatedTo	/c/en/part	0.16800000000000015	0.123
/c/en/subject	RelatedTo	/c/en/part	0.16699999999999982	0.114
/c/en/door	RelatedTo	/c/en/part	0.16699999999999982	0.031
/c/en/consonant	RelatedTo	/c/en/part	0.16599999999999993	0.002
/c/en/cockpit	RelatedTo	/c/en/part	0.16599999999999993	0.031
/c/en/kernel	RelatedTo	/c/en/part	0.16599999999999993	0.002
/c/en/cathedral	RelatedTo	/c/en/part	0.16599999999999993	-0.006
/c/en/sand	RelatedTo	/c/en/part	0.16500000000000004	-0.08
/c/en/stern	RelatedTo	/c/en/part	0.16500000000000004	0.063
/c/en/fuselage	RelatedTo	/c/en/part	0.16500000000000004	0.099
/c/en/span	RelatedTo	/c/en/part	0.16500000000000004	-0.089
/c/en/range	RelatedTo	/c/en/part	0.16400000000000015	-0.126
/c/en/tree	RelatedTo	/c/en/part	0.16400000000000015	-0.02
/c/en/twig	RelatedTo	/c/en/part	0.16199999999999992	-0.008
/c/en/chapel	RelatedTo	/c/en/part	0.16199999999999992	-0.025
/c/en/pronoun	RelatedTo	/c/en/part	0.16199999999999992	0.078
/c/en/tear	RelatedTo	/c/en/part	0.16100000000000003	0.079
/c/en/part	RelatedTo	/c/en/car	0.1589999999999998	0.028
/c/en/part	RelatedTo	/c/en/item	0.1589999999999998	0.212
/c/en/part	RelatedTo	/c/en/car_item	0.1589999999999998	-0.008
/c/en/part	RelatedTo	/c/en/split_hair	0.1589999999999998	-0.051
/c/en/spare	RelatedTo	/c/en/part	0.15399999999999991	0.141
/c/en/part	RelatedTo	/c/en/of	0.1499999999999999	0.283
/c/en/mountain	RelatedTo	/c/en/part	0.1469999999999998	0.022
/c/en/awl	RelatedTo	/c/en/part	0.1469999999999998	-0.043
/c/en/lump	RelatedTo	/c/en/part	0.14500000000000002	0.142
/c/en/flame	RelatedTo	/c/en/part	0.14500000000000002	-0.042
/c/en/shake	RelatedTo	/c/en/part	0.14400000000000013	0.078
/c/en/song	RelatedTo	/c/en/part	0.14400000000000013	0.061
/c/en/part	RelatedTo	/c/en/hair_division	0.14400000000000013	-0.024
/c/en/part	RelatedTo	/c/en/sub_unit	0.1379999999999999	-0.003
/c/en/part	RelatedTo	/c/en/unit	0.1379999999999999	0.178
/c/en/part	RelatedTo	/c/en/machine	0.1379999999999999	0.005
/c/en/part	RelatedTo	/c/en/machine_bit	0.1379999999999999	-0.011
/c/en/dynasty	RelatedTo	/c/en/part	0.137	-0.018
/c/en/dress	RelatedTo	/c/en/part	0.137	0.074
/c/en/column	RelatedTo	/c/en/part	0.13600000000000012	0.033
/c/en/blood	RelatedTo	/c/en/part	0.13200000000000012	0.053
/c/en/part	RelatedTo	/c/en/whole_thing	0.12400000000000011	0.347
/c/en/part	RelatedTo	/c/en/hair_middle	0.121	0.024
/c/en/part	RelatedTo	/c/en/middle	0.121	0.256
/c/en/particular	RelatedTo	/c/en/part	0.11500000000000021	0.197
/c/en/pocket	RelatedTo	/c/en/part	0.1120000000000001	-0.016
/c/en/case	RelatedTo	/c/en/part	0.11100000000000021	0.032
/c/en/part	RelatedTo	/c/en/section_of	0.1080000000000001	0.209
/c/en/part	RelatedTo	/c/en/fraction_of	0.1080000000000001	0.26
/c/en/bed	RelatedTo	/c/en/part	0.1080000000000001	0.003
/c/en/womb	RelatedTo	/c/en/part	0.10599999999999987	-0.025
/c/en/part	RelatedTo	/c/en/building_something	0.10599999999999987	0.043
/c/en/tower	RelatedTo	/c/en/part	0.10400000000000009	0.053
/c/en/rub	RelatedTo	/c/en/part	0.10400000000000009	-0.033
/c/en/part	RelatedTo	/c/en/nose	0.1030000000000002	-0.018
/c/en/muscle	RelatedTo	/c/en/part	0.1030000000000002	0.047
/c/en/part	RelatedTo	/c/en/fixing_things	0.1030000000000002	0.036
/c/en/part	RelatedTo	/c/en/some_of	0.1030000000000002	0.003
/c/en/part	RelatedTo	/c/en/line_in	0.1030000000000002	0.006
/c/en/part	RelatedTo	/c/en/line	0.1030000000000002	-0.009
/c/en/part	RelatedTo	/c/en/fixing	0.1030000000000002	0.037
/c/en/part	RelatedTo	/c/en/nose_is	0.1030000000000002	-0.006
/c/en/paste	RelatedTo	/c/en/part	0.1030000000000002	0.037
/c/en/toy	RelatedTo	/c/en/part	0.10199999999999987	0.075
/c/en/division	RelatedTo	/c/en/part	0.10199999999999987	0.155
/c/en/part	RelatedTo	/c/en/section_segment	0.10199999999999987	0.209
/c/en/flue	RelatedTo	/c/en/part	0.10199999999999987	0.002
/c/en/figment	RelatedTo	/c/en/part	0.10099999999999998	0.058
/c/en/middle	RelatedTo	/c/en/part	0.10099999999999998	0.256
/c/en/noose	RelatedTo	/c/en/part	0.10000000000000009	-0.066
/c/en/adjective	RelatedTo	/c/en/part	0.10000000000000009	0.035
