/c/en/personal_digital_assistant	RelatedTo	/c/en/computer	1.0	0.19
/c/en/part_out	RelatedTo	/c/en/computer	1.0	-0.019
/c/en/robot	RelatedTo	/c/en/computer	1.0	0.13
/c/en/computer	HasA	/c/en/software	1.0	0.441
/c/en/barnes_noble_nook	IsA	/c/en/computer	1.0	0.036
/c/en/ids	IsA	/c/en/computer	1.0	0.078
/c/en/e_campaign	RelatedTo	/c/en/computer	1.0	-0.028
/c/en/luser	RelatedTo	/c/en/computer	1.0	0.003
/c/en/compy	RelatedTo	/c/en/computer	1.0	0.541
/c/en/chiphead	RelatedTo	/c/en/computer	1.0	0.152
/c/en/geekspeak	RelatedTo	/c/en/computer	1.0	0.248
/c/en/edgeware	RelatedTo	/c/en/computer	1.0	0.181
/c/en/computer	AtLocation	/c/en/backpack	1.0	0.09
/c/en/computer	CapableOf	/c/en/wish_for_knowledge	1.0	-0.059
/c/en/e_campaigning	RelatedTo	/c/en/computer	1.0	-0.028
/c/en/quantum_computer	HasContext	/c/en/computer	1.0	0.496
/c/en/third_screen	RelatedTo	/c/en/computer	1.0	-0.069
/c/en/computer	CapableOf	/c/en/labor_forever	1.0	0.015
/c/en/computer_operation_attack_vulnerability	IsA	/c/en/computer	1.0	0.63
/c/en/multiworkstation	RelatedTo	/c/en/computer	1.0	0.05
/c/en/boink	RelatedTo	/c/en/computer	1.0	0.268
/c/en/demon_dialing	RelatedTo	/c/en/computer	1.0	0.038
/c/en/superprogrammer	RelatedTo	/c/en/computer	1.0	0.05
/c/en/computerese	RelatedTo	/c/en/computer	1.0	0.698
/c/en/alternate_action	RelatedTo	/c/en/computer	1.0	-0.005
/c/en/can_drag_and_drop	IsA	/c/en/computer	1.0	-0.069
/c/en/vulnerable_to_syn_flood	IsA	/c/en/computer	1.0	0.017
/c/en/technopeasant	RelatedTo	/c/en/computer	1.0	0.243
/c/en/mouseclick	RelatedTo	/c/en/computer	1.0	0.228
/c/en/antiblocker	RelatedTo	/c/en/computer	1.0	0.011
/c/en/machine_translation	RelatedTo	/c/en/computer	1.0	0.181
/c/en/cyberauction	RelatedTo	/c/en/computer	1.0	0.295
/c/en/e_campaign	RelatedTo	/c/en/computer	1.0	-0.028
/c/en/configuration_section	RelatedTo	/c/en/computer	1.0	0.096
/c/en/computer	RelatedTo	/c/en/programmable	1.0	0.121
/c/en/diskspace	RelatedTo	/c/en/computer	1.0	0.363
/c/en/videofit	RelatedTo	/c/en/computer	1.0	0.193
/c/en/e_campaigning	RelatedTo	/c/en/computer	1.0	-0.028
/c/en/data_bus	RelatedTo	/c/en/computer	1.0	0.342
/c/en/defenestration	RelatedTo	/c/en/computer	1.0	0.139
/c/en/le_ll	HasContext	/c/en/computer	1.0	-0.065
/c/en/desktop	IsA	/c/en/computer	1.0	0.525
/c/en/bitnet	RelatedTo	/c/en/computer	1.0	0.318
/c/en/word_processor	RelatedTo	/c/en/computer	1.0	0.458
/c/en/multiworkstation	RelatedTo	/c/en/computer	1.0	0.05
/c/en/computer	CapableOf	/c/en/record_music	1.0	0.047
/c/en/quine_mccluskey_algorithm	RelatedTo	/c/en/computer	1.0	0.1
/c/en/e_periodical	RelatedTo	/c/en/computer	1.0	-0.025
/c/en/cybertrespass	RelatedTo	/c/en/computer	1.0	0.091
/c/en/single_user_computer	IsA	/c/en/computer	1.0	0.05
/c/en/malvertisement	RelatedTo	/c/en/computer	1.0	0.053
/c/en/autochanger	RelatedTo	/c/en/computer	1.0	0.018
/c/en/computer	IsA	/c/en/powerful_and_effective_research_tool	1.0	0.065
/c/en/computerphobia	RelatedTo	/c/en/computer	1.0	0.698
/c/en/e_voting	RelatedTo	/c/en/computer	1.0	0.11
/c/en/computer	CapableOf	/c/en/adding_numbers	1.0	0.009
/c/en/cyberstudent	RelatedTo	/c/en/computer	1.0	0.144
/c/en/instant_messenger	RelatedTo	/c/en/computer	1.0	0.26
/c/en/processor	AtLocation	/c/en/computer	1.0	0.322
/c/en/enterprise_internet_appliance	IsA	/c/en/computer	1.0	0.313
/c/en/uninstall	RelatedTo	/c/en/computer	1.0	0.334
/c/en/ribbon_cable	RelatedTo	/c/en/computer	1.0	0.094
/c/en/bridge	RelatedTo	/c/en/computer	1.0	0.063
/c/en/computer	IsA	/c/en/file_sharing_system	1.0	0.25
/c/en/memory_card	RelatedTo	/c/en/computer	1.0	0.304
/c/en/data_set	RelatedTo	/c/en/computer	1.0	0.291
/c/en/computer	HasProperty	/c/en/upgraded_at_times	1.0	0.095
/c/en/extranet	RelatedTo	/c/en/computer	1.0	0.246
/c/en/computer	MadeOf	/c/en/microchips	1.0	0.335
/c/en/modeling	RelatedTo	/c/en/computer	1.0	-0.006
/c/en/acceptance_test	HasContext	/c/en/computer	1.0	-0.007
/c/en/computer	UsedFor	/c/en/track_finances	1.0	-0.035
/c/en/broadcast_radiation	RelatedTo	/c/en/computer	1.0	0.017
/c/en/computer_game	RelatedTo	/c/en/computer	1.0	0.279
/c/en/retrocomputing	RelatedTo	/c/en/computer	1.0	0.066
/c/en/computerland	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/intranet	RelatedTo	/c/en/computer	1.0	0.236
/c/en/titlecase	HasContext	/c/en/computer	1.0	-0.007
/c/en/e_book_reader	IsA	/c/en/computer	1.0	0.11
/c/en/can_install_desktop_items	IsA	/c/en/computer	1.0	-0.1
/c/en/computer	IsA	/c/en/tool	1.0	0.085
/c/en/hyperinstrument	RelatedTo	/c/en/computer	1.0	-0.018
/c/en/mark_up	RelatedTo	/c/en/computer	1.0	-0.005
/c/en/cyberpath	RelatedTo	/c/en/computer	1.0	0.396
/c/en/mouse_wheel	RelatedTo	/c/en/computer	1.0	0.241
/c/en/degauss	RelatedTo	/c/en/computer	1.0	0.214
/c/en/unshift	RelatedTo	/c/en/computer	1.0	0.02
/c/en/tracelet	RelatedTo	/c/en/computer	1.0	0.013
/c/en/computer	RelatedTo	/c/en/data	1.0	0.235
/c/en/allows_anonymous_login	IsA	/c/en/computer	1.0	-0.021
/c/en/computer	RelatedTo	/c/en/chip	1.0	0.187
/c/en/rip_box	RelatedTo	/c/en/computer	1.0	-0.066
/c/en/computer	RelatedTo	/c/en/mathematical	1.0	0.198
/c/en/computer	UsedFor	/c/en/solving	1.0	0.119
/c/en/computer	UsedFor	/c/en/write_emails	1.0	0.064
/c/en/internet	RelatedTo	/c/en/computer	1.0	0.231
/c/en/main_memory	RelatedTo	/c/en/computer	1.0	-0.096
/c/en/big_ticket_item	RelatedTo	/c/en/computer	1.0	-0.006
/c/en/risc	RelatedTo	/c/en/computer	1.0	0.393
/c/en/user	RelatedTo	/c/en/computer	1.0	0.16
/c/en/wave_clip	AtLocation	/c/en/computer	1.0	0.047
/c/en/computress	DerivedFrom	/c/en/computer	1.0	0.679
/c/en/clickless	RelatedTo	/c/en/computer	1.0	0.139
/c/en/gnisrap	RelatedTo	/c/en/computer	1.0	-0.084
/c/en/utility_computing	RelatedTo	/c/en/computer	1.0	0.505
/c/en/automatic_data_processing_machine	RelatedTo	/c/en/computer	1.0	0.213
/c/en/computer	UsedFor	/c/en/write_letters	1.0	0.064
/c/en/multipart	RelatedTo	/c/en/computer	1.0	0.082
/c/en/arcade_game	RelatedTo	/c/en/computer	1.0	0.131
/c/en/content_management_system	RelatedTo	/c/en/computer	1.0	0.184
/c/en/nanocomputer	DerivedFrom	/c/en/computer	1.0	0.055
/c/en/geek	RelatedTo	/c/en/computer	1.0	0.275
/c/en/refactorization	RelatedTo	/c/en/computer	1.0	-0.126
/c/en/computer	RelatedTo	/c/en/mainframe	1.0	0.499
/c/en/cyberphilosophy	RelatedTo	/c/en/computer	1.0	0.396
/c/en/computerlore	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/machine_language	RelatedTo	/c/en/computer	1.0	0.096
/c/en/computer	ReceivesAction	/c/en/found_in_house	1.0	-0.059
/c/en/computerology	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/input_device	RelatedTo	/c/en/computer	1.0	0.317
/c/en/computer_literacy	DerivedFrom	/c/en/computer	1.0	0.638
/c/en/computerism	DerivedFrom	/c/en/computer	1.0	0.352
/c/en/captureless	HasContext	/c/en/computer	1.0	0.015
/c/en/downloader	RelatedTo	/c/en/computer	1.0	0.229
/c/en/virtualize	RelatedTo	/c/en/computer	1.0	0.243
/c/en/teleinstruction	RelatedTo	/c/en/computer	1.0	0.117
/c/en/internet_cafe	RelatedTo	/c/en/computer	1.0	0.045
/c/en/downloader	RelatedTo	/c/en/computer	1.0	0.229
/c/en/computer	HasA	/c/en/central_processor	1.0	-0.028
/c/en/virtualize	RelatedTo	/c/en/computer	1.0	0.243
/c/en/teleinstruction	RelatedTo	/c/en/computer	1.0	0.117
/c/en/computerphobe	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/sign_on	RelatedTo	/c/en/computer	1.0	0.023
/c/en/broadcast_storm	RelatedTo	/c/en/computer	1.0	0.017
/c/en/computeritis	RelatedTo	/c/en/computer	1.0	0.361
/c/en/storeback	HasContext	/c/en/computer	1.0	0.06
/c/en/graphics	RelatedTo	/c/en/computer	1.0	0.283
/c/en/fileserver	RelatedTo	/c/en/computer	1.0	0.481
/c/en/computer	Desires	/c/en/learn_to_understand_human_language	1.0	0.024
/c/en/capture_card	RelatedTo	/c/en/computer	1.0	0.015
/c/en/refreshable_display	RelatedTo	/c/en/computer	1.0	0.31
/c/en/peripheral_brain	RelatedTo	/c/en/computer	1.0	0.083
/c/en/autoganzfeld	RelatedTo	/c/en/computer	1.0	-0.074
/c/en/computer	UsedFor	/c/en/creating_documents	1.0	0.018
/c/en/notwork	RelatedTo	/c/en/computer	1.0	0.005
/c/en/multicomputer	DerivedFrom	/c/en/computer	1.0	0.114
/c/en/rootkit	RelatedTo	/c/en/computer	1.0	0.357
/c/en/teleconversation	RelatedTo	/c/en/computer	1.0	-0.017
/c/en/computeracy	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/lock_screen	RelatedTo	/c/en/computer	1.0	0.061
/c/en/generative_medicine	RelatedTo	/c/en/computer	1.0	0.028
/c/en/cyberjunkie	RelatedTo	/c/en/computer	1.0	0.405
/c/en/petaflop	RelatedTo	/c/en/computer	1.0	0.325
/c/en/machine_code	RelatedTo	/c/en/computer	1.0	0.096
/c/en/e_governance	RelatedTo	/c/en/computer	1.0	0.286
/c/en/photoplotter	RelatedTo	/c/en/computer	1.0	-0.042
/c/en/cpu	RelatedTo	/c/en/computer	1.0	0.412
/c/en/computerphobe	RelatedTo	/c/en/computer	1.0	0.698
/c/en/cyberoptimism	RelatedTo	/c/en/computer	1.0	0.405
/c/en/nanocarpet	RelatedTo	/c/en/computer	1.0	0.049
/c/en/computerware	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/computer	UsedFor	/c/en/destructive	1.0	0.011
/c/en/hostname	RelatedTo	/c/en/computer	1.0	0.264
/c/en/arcade_game	RelatedTo	/c/en/computer	1.0	0.131
/c/en/cybersociology	RelatedTo	/c/en/computer	1.0	0.28
/c/en/aio	RelatedTo	/c/en/computer	1.0	0.293
/c/en/computerlike	RelatedTo	/c/en/computer	1.0	0.698
/c/en/cyberintrusion	RelatedTo	/c/en/computer	1.0	0.441
/c/en/windows_machine	IsA	/c/en/computer	1.0	0.435
/c/en/computer_person	RelatedTo	/c/en/computer	1.0	0.384
/c/en/bare_bones	RelatedTo	/c/en/computer	1.0	0.122
/c/en/download_manager	RelatedTo	/c/en/computer	1.0	0.173
/c/en/tradigital	RelatedTo	/c/en/computer	1.0	0.03
/c/en/telecommute	RelatedTo	/c/en/computer	1.0	0.251
/c/en/printing_on_printer	HasPrerequisite	/c/en/computer	1.0	0.118
/c/en/data_controller	RelatedTo	/c/en/computer	1.0	0.342
/c/en/software	RelatedTo	/c/en/computer	1.0	0.441
/c/en/hypervirtual	RelatedTo	/c/en/computer	1.0	0.105
/c/en/cybernate	RelatedTo	/c/en/computer	1.0	0.284
/c/en/subrack	RelatedTo	/c/en/computer	1.0	0.03
/c/en/webbook	RelatedTo	/c/en/computer	1.0	0.051
/c/en/internet_cafe	RelatedTo	/c/en/computer	1.0	0.045
/c/en/computer	CapableOf	/c/en/close_windows	1.0	0.034
/c/en/allows_null_sessions	IsA	/c/en/computer	1.0	-0.021
/c/en/petaflop	RelatedTo	/c/en/computer	1.0	0.325
/c/en/computercide	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/mindtool	RelatedTo	/c/en/computer	1.0	0.053
/c/en/hklm	RelatedTo	/c/en/computer	1.0	0.385
/c/en/commie	RelatedTo	/c/en/computer	1.0	0.09
/c/en/computer	UsedFor	/c/en/make_shopping_list	1.0	-0.057
/c/en/e_auction	RelatedTo	/c/en/computer	1.0	0.11
/c/en/computer_graphics	DerivedFrom	/c/en/computer	1.0	0.279
/c/en/mote	RelatedTo	/c/en/computer	1.0	0.056
/c/en/geek_code	RelatedTo	/c/en/computer	1.0	0.223
/c/en/computer	IsA	/c/en/computer_hardware	1.0	0.521
/c/en/memory_chip	RelatedTo	/c/en/computer	1.0	0.304
/c/en/evc	RelatedTo	/c/en/computer	1.0	-0.005
/c/en/e_relationship	RelatedTo	/c/en/computer	1.0	0.117
/c/en/atx	RelatedTo	/c/en/computer	1.0	0.407
/c/en/miniprinter	RelatedTo	/c/en/computer	1.0	0.116
/c/en/data_path	RelatedTo	/c/en/computer	1.0	0.361
/c/en/computer	RelatedTo	/c/en/retrieve	1.0	0.064
/c/en/pretty_printer	RelatedTo	/c/en/computer	1.0	-0.003
/c/en/keyboard	RelatedTo	/c/en/computer	1.0	0.358
/c/en/computerlike	RelatedTo	/c/en/computer	1.0	0.698
/c/en/eliza_effect	RelatedTo	/c/en/computer	1.0	0.053
/c/en/offline	RelatedTo	/c/en/computer	1.0	0.132
/c/en/network	RelatedTo	/c/en/computer	1.0	0.179
/c/en/warchalk	RelatedTo	/c/en/computer	1.0	-0.077
/c/en/word_salad	RelatedTo	/c/en/computer	1.0	0.295
/c/en/computer	CapableOf	/c/en/experience_mathematics	1.0	0.041
/c/en/pizza_box	RelatedTo	/c/en/computer	1.0	0.03
/c/en/molfile	RelatedTo	/c/en/computer	1.0	0.002
/c/en/mml	HasContext	/c/en/computer	1.0	-0.067
/c/en/cyberintrusion	RelatedTo	/c/en/computer	1.0	0.441
/c/en/telelearning	RelatedTo	/c/en/computer	1.0	0.117
/c/en/bezel	RelatedTo	/c/en/computer	1.0	0.099
/c/en/electric_fan	AtLocation	/c/en/computer	1.0	0.133
/c/en/find_inside	IsA	/c/en/computer	1.0	-0.054
/c/en/shebang	RelatedTo	/c/en/computer	1.0	0.034
/c/en/tunables	HasContext	/c/en/computer	1.0	-0.0
/c/en/freeze	HasContext	/c/en/computer	1.0	0.123
/c/en/e_society	RelatedTo	/c/en/computer	1.0	0.11
/c/en/telementoring	RelatedTo	/c/en/computer	1.0	0.085
/c/en/brute_force	HasContext	/c/en/computer	1.0	0.2
/c/en/terminal_server	IsA	/c/en/computer	1.0	0.646
/c/en/tracee	HasContext	/c/en/computer	1.0	0.298
/c/en/group	RelatedTo	/c/en/computer	1.0	-0.022
/c/en/cyberteacher	RelatedTo	/c/en/computer	1.0	0.36
/c/en/pop_up	RelatedTo	/c/en/computer	1.0	0.023
/c/en/supercomputer	DerivedFrom	/c/en/computer	1.0	0.496
/c/en/teletutoring	RelatedTo	/c/en/computer	1.0	-0.01
/c/en/spaghetti_model	RelatedTo	/c/en/computer	1.0	-0.039
/c/en/gnome	RelatedTo	/c/en/computer	1.0	0.019
/c/en/log_in	RelatedTo	/c/en/computer	1.0	0.2
/c/en/teletype	RelatedTo	/c/en/computer	1.0	0.252
/c/en/expansion_slot	RelatedTo	/c/en/computer	1.0	0.214
/c/en/cyberlinguistics	RelatedTo	/c/en/computer	1.0	0.194
/c/en/synthespian	RelatedTo	/c/en/computer	1.0	0.165
/c/en/cyberaddict	RelatedTo	/c/en/computer	1.0	0.295
/c/en/minimainframe	RelatedTo	/c/en/computer	1.0	-0.001
/c/en/console	IsA	/c/en/computer	1.0	0.274
/c/en/memex	RelatedTo	/c/en/computer	1.0	0.336
/c/en/storage	RelatedTo	/c/en/computer	1.0	0.176
/c/en/interrupt_request	RelatedTo	/c/en/computer	1.0	0.045
/c/en/microcomputer	DerivedFrom	/c/en/computer	1.0	0.597
/c/en/computer	RelatedTo	/c/en/calculation	1.0	0.145
/c/en/virtual_memory	RelatedTo	/c/en/computer	1.0	0.314
/c/en/cybergeneration	RelatedTo	/c/en/computer	1.0	0.405
/c/en/sign_on	RelatedTo	/c/en/computer	1.0	0.023
/c/en/computer	AtLocation	/c/en/car	1.0	0.121
/c/en/screen_capture	RelatedTo	/c/en/computer	1.0	0.214
/c/en/cyberfraud	RelatedTo	/c/en/computer	1.0	0.405
/c/en/cookie	RelatedTo	/c/en/computer	1.0	0.051
/c/en/computerette	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/computer	CapableOf	/c/en/play_music_on_cd	1.0	0.015
/c/en/computer	UsedFor	/c/en/compute	1.0	0.408
/c/en/boned	RelatedTo	/c/en/computer	1.0	0.05
/c/en/computer	CapableOf	/c/en/calculate	1.0	0.151
/c/en/random_access_memory	RelatedTo	/c/en/computer	1.0	0.022
/c/en/wall_time	RelatedTo	/c/en/computer	1.0	0.041
/c/en/nanocomputer	RelatedTo	/c/en/computer	1.0	0.055
/c/en/sneakernet	RelatedTo	/c/en/computer	1.0	0.066
/c/en/cyberia	RelatedTo	/c/en/computer	1.0	0.441
/c/en/hybrid_computer	DerivedFrom	/c/en/computer	1.0	0.051
/c/en/computer	UsedFor	/c/en/create_artificial_intelligence	1.0	0.036
/c/en/computer	UsedFor	/c/en/automation	1.0	0.059
/c/en/telepsychiatrist	RelatedTo	/c/en/computer	1.0	0.128
/c/en/flashcard	RelatedTo	/c/en/computer	1.0	0.197
/c/en/workalike	RelatedTo	/c/en/computer	1.0	0.121
/c/en/program	AtLocation	/c/en/computer	1.0	0.175
/c/en/can_run_os_2	IsA	/c/en/computer	1.0	-0.1
/c/en/cybermessage	RelatedTo	/c/en/computer	1.0	0.111
/c/en/babbagian	RelatedTo	/c/en/computer	1.0	0.217
/c/en/screenland	RelatedTo	/c/en/computer	1.0	0.138
/c/en/personal_computer	RelatedTo	/c/en/computer	1.0	0.592
/c/en/cyberkid	RelatedTo	/c/en/computer	1.0	0.064
/c/en/computer	IsA	/c/en/complex_tool	1.0	0.103
/c/en/hackerdom	RelatedTo	/c/en/computer	1.0	0.375
/c/en/clicker	RelatedTo	/c/en/computer	1.0	0.233
/c/en/cluster	RelatedTo	/c/en/computer	1.0	0.151
/c/en/cablegami	RelatedTo	/c/en/computer	1.0	0.042
/c/en/software	AtLocation	/c/en/computer	1.0	0.441
/c/en/uploader	RelatedTo	/c/en/computer	1.0	0.14
/c/en/ssh	HasContext	/c/en/computer	1.0	0.179
/c/en/perq	RelatedTo	/c/en/computer	1.0	0.065
/c/en/cybershopping	RelatedTo	/c/en/computer	1.0	0.28
/c/en/pause	RelatedTo	/c/en/computer	1.0	0.055
/c/en/computer	CapableOf	/c/en/increase_number	1.0	0.334
/c/en/quality_of_service	RelatedTo	/c/en/computer	1.0	-0.053
/c/en/superadmin	HasContext	/c/en/computer	1.0	0.04
/c/en/word_processing	RelatedTo	/c/en/computer	1.0	0.458
/c/en/teleteacher	RelatedTo	/c/en/computer	1.0	0.102
/c/en/crash	RelatedTo	/c/en/computer	1.0	0.132
/c/en/captcha	RelatedTo	/c/en/computer	1.0	0.226
/c/en/monitor	RelatedTo	/c/en/computer	1.0	0.236
/c/en/computer	CapableOf	/c/en/notice_programming_error	1.0	0.002
/c/en/challenge	RelatedTo	/c/en/computer	1.0	0.049
/c/en/computer	CapableOf	/c/en/receive_data	1.0	0.033
/c/en/cyberelite	RelatedTo	/c/en/computer	1.0	0.405
/c/en/telemeeting	RelatedTo	/c/en/computer	1.0	0.085
/c/en/computer_graphics	RelatedTo	/c/en/computer	1.0	0.279
/c/en/mobile_phone	IsA	/c/en/computer	1.0	0.072
/c/en/computer	CapableOf	/c/en/act_abnormally	1.0	-0.074
/c/en/domain_name_server	RelatedTo	/c/en/computer	1.0	0.229
/c/en/computerate	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/cybercrime	RelatedTo	/c/en/computer	1.0	0.239
/c/en/computer	UsedFor	/c/en/make_money	1.0	-0.067
/c/en/hot_swappable	RelatedTo	/c/en/computer	1.0	0.356
/c/en/cyberforensics	RelatedTo	/c/en/computer	1.0	0.405
/c/en/sokoban	RelatedTo	/c/en/computer	1.0	0.32
/c/en/programming_language	RelatedTo	/c/en/computer	1.0	0.121
/c/en/another_tool	IsA	/c/en/computer	1.0	0.1
/c/en/computer	IsA	/c/en/computing_thing	1.0	0.511
/c/en/digital_detox	RelatedTo	/c/en/computer	1.0	0.115
/c/en/computer	HasA	/c/en/one_or_many_processors	1.0	0.018
/c/en/e_message	RelatedTo	/c/en/computer	1.0	0.089
/c/en/killer_poke	RelatedTo	/c/en/computer	1.0	0.045
/c/en/incrementor	RelatedTo	/c/en/computer	1.0	-0.019
/c/en/computor	RelatedTo	/c/en/computer	1.0	0.837
/c/en/peer_to_peer	RelatedTo	/c/en/computer	1.0	-0.025
/c/en/computer	UsedFor	/c/en/doing_math	1.0	-0.018
/c/en/can_download_files	IsA	/c/en/computer	1.0	-0.069
/c/en/screenburn	RelatedTo	/c/en/computer	1.0	0.138
/c/en/pop_up_advertisement	RelatedTo	/c/en/computer	1.0	0.023
/c/en/hot_swap	RelatedTo	/c/en/computer	1.0	0.239
/c/en/multi_user_computer	IsA	/c/en/computer	1.0	0.05
/c/en/computer	CapableOf	/c/en/list_files_in_directory	1.0	-0.029
/c/en/can_perform_active_scripting	IsA	/c/en/computer	1.0	-0.1
/c/en/screen_time	RelatedTo	/c/en/computer	1.0	0.161
/c/en/cursor_key	RelatedTo	/c/en/computer	1.0	0.407
/c/en/technowizard	RelatedTo	/c/en/computer	1.0	0.265
/c/en/natural_user_interface	RelatedTo	/c/en/computer	1.0	-0.063
/c/en/dumb_terminal	RelatedTo	/c/en/computer	1.0	0.071
/c/en/computer	UsedFor	/c/en/write_novel	1.0	0.064
/c/en/computer_scientist	RelatedTo	/c/en/computer	1.0	0.374
/c/en/information_superhighway	RelatedTo	/c/en/computer	1.0	0.267
/c/en/browse	RelatedTo	/c/en/computer	1.0	0.069
/c/en/cyberpatient	RelatedTo	/c/en/computer	1.0	0.396
/c/en/platform	RelatedTo	/c/en/computer	1.0	-0.003
/c/en/computer	CapableOf	/c/en/count_sentences	1.0	0.049
/c/en/computer	RelatedTo	/c/en/device	1.0	0.213
/c/en/environment	RelatedTo	/c/en/computer	1.0	0.099
/c/en/computer	UsedFor	/c/en/acces_internet	1.0	0.131
/c/en/computer	CapableOf	/c/en/do	1.0	0.028
/c/en/cybergeek	RelatedTo	/c/en/computer	1.0	0.405
/c/en/ibook	RelatedTo	/c/en/computer	1.0	0.473
/c/en/netlag	RelatedTo	/c/en/computer	1.0	0.22
/c/en/anticomputer	DerivedFrom	/c/en/computer	1.0	0.014
/c/en/punch_card	RelatedTo	/c/en/computer	1.0	0.034
/c/en/voice_command	RelatedTo	/c/en/computer	1.0	0.205
/c/en/analog_computer	DerivedFrom	/c/en/computer	1.0	0.122
/c/en/fixing_computer	HasPrerequisite	/c/en/computer	1.0	-0.01
/c/en/domain	RelatedTo	/c/en/computer	1.0	0.128
/c/en/memcomputer	RelatedTo	/c/en/computer	1.0	0.092
/c/en/sony_reader	IsA	/c/en/computer	1.0	0.128
/c/en/onscreen	RelatedTo	/c/en/computer	1.0	0.218
/c/en/screen	HasContext	/c/en/computer	1.0	0.185
/c/en/digitalism	RelatedTo	/c/en/computer	1.0	0.253
/c/en/computer	HasProperty	/c/en/ugly	1.0	-0.061
/c/en/embedded	IsA	/c/en/computer	1.0	0.062
/c/en/scancode	RelatedTo	/c/en/computer	1.0	0.048
/c/en/light_pen	RelatedTo	/c/en/computer	1.0	-0.096
/c/en/telebanking	RelatedTo	/c/en/computer	1.0	0.117
/c/en/ble	HasContext	/c/en/computer	1.0	0.402
/c/en/computer	HasPrerequisite	/c/en/person_to_give_electricity	1.0	-0.078
/c/en/information_age	RelatedTo	/c/en/computer	1.0	0.339
/c/en/computer	NotDesires	/c/en/computer_to_crash	1.0	0.008
/c/en/e_service	RelatedTo	/c/en/computer	1.0	0.11
/c/en/e_leadership	RelatedTo	/c/en/computer	1.0	0.11
/c/en/can_run_posix	IsA	/c/en/computer	1.0	-0.1
/c/en/spec_chum	RelatedTo	/c/en/computer	1.0	-0.023
/c/en/ibm_compatible_computer	IsA	/c/en/computer	1.0	0.352
/c/en/mail	RelatedTo	/c/en/computer	1.0	0.006
/c/en/computers	FormOf	/c/en/computer	1.0	0.782
/c/en/e_marking	RelatedTo	/c/en/computer	1.0	0.104
/c/en/technoweenie	RelatedTo	/c/en/computer	1.0	0.265
/c/en/computor	Synonym	/c/en/computer	1.0	0.837
/c/en/cybernetic	RelatedTo	/c/en/computer	1.0	0.329
/c/en/circuit_rider	RelatedTo	/c/en/computer	1.0	0.113
/c/en/computerphile	RelatedTo	/c/en/computer	1.0	0.698
/c/en/computer	DerivedFrom	/c/en/compute	1.0	0.408
/c/en/demoparty	RelatedTo	/c/en/computer	1.0	0.013
/c/en/sysadmin	RelatedTo	/c/en/computer	1.0	0.363
/c/en/nerdcore	RelatedTo	/c/en/computer	1.0	0.199
/c/en/compute	RelatedTo	/c/en/computer	1.0	0.408
/c/en/multiprocessor	RelatedTo	/c/en/computer	1.0	0.408
/c/en/gray_hat	RelatedTo	/c/en/computer	1.0	0.073
/c/en/host_computer	IsA	/c/en/computer	1.0	0.088
/c/en/mainframed	RelatedTo	/c/en/computer	1.0	0.465
/c/en/computery	RelatedTo	/c/en/computer	1.0	0.698
/c/en/microcomputer	RelatedTo	/c/en/computer	1.0	0.597
/c/en/doublestrike	RelatedTo	/c/en/computer	1.0	0.053
/c/en/network_traffic_unit	IsA	/c/en/computer	1.0	0.248
/c/en/computerland	RelatedTo	/c/en/computer	1.0	0.698
/c/en/cybertechnology	RelatedTo	/c/en/computer	1.0	0.36
/c/en/computerless	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/compunications	DerivedFrom	/c/en/computer	1.0	0.043
/c/en/cybersavvy	RelatedTo	/c/en/computer	1.0	0.28
/c/en/home_row	RelatedTo	/c/en/computer	1.0	-0.033
/c/en/can_accept_telnet	IsA	/c/en/computer	1.0	-0.1
/c/en/cyberhacker	RelatedTo	/c/en/computer	1.0	0.405
/c/en/computer	CapableOf	/c/en/think	1.0	0.032
/c/en/cyberpsychology	RelatedTo	/c/en/computer	1.0	0.325
/c/en/box	RelatedTo	/c/en/computer	1.0	0.033
/c/en/in_silico	RelatedTo	/c/en/computer	1.0	-0.059
/c/en/cybersabotage	RelatedTo	/c/en/computer	1.0	0.28
/c/en/skew	RelatedTo	/c/en/computer	1.0	0.073
/c/en/cyberanarchy	RelatedTo	/c/en/computer	1.0	0.295
/c/en/can_script_paste_operations	IsA	/c/en/computer	1.0	-0.111
/c/en/quiche_eater	RelatedTo	/c/en/computer	1.0	0.143
/c/en/multiusing	RelatedTo	/c/en/computer	1.0	0.163
/c/en/cybervandalism	RelatedTo	/c/en/computer	1.0	0.405
/c/en/containerize	HasContext	/c/en/computer	1.0	0.058
/c/en/heroinware	RelatedTo	/c/en/computer	1.0	-0.016
/c/en/time_sharing	RelatedTo	/c/en/computer	1.0	0.047
/c/en/keyboard	RelatedTo	/c/en/computer	1.0	0.358
/c/en/digital	RelatedTo	/c/en/computer	1.0	0.155
/c/en/data_processing	RelatedTo	/c/en/computer	1.0	0.361
/c/en/ica	HasContext	/c/en/computer	1.0	0.041
