/c/en/per_curiam	RelatedTo	/c/en/judge	1.0	0.741
/c/en/conduct_trial	MotivatedByGoal	/c/en/judge	1.0	0.053
/c/en/judge	CapableOf	/c/en/rule_inadmissable	1.0	0.224
/c/en/judgeth	FormOf	/c/en/judge	1.0	0.887
/c/en/judge	CapableOf	/c/en/fine_person	1.0	0.016
/c/en/judge	UsedFor	/c/en/decide_case	1.0	0.22
/c/en/judge	CapableOf	/c/en/rule_in_favor_of_defendant	1.0	0.224
/c/en/jury	RelatedTo	/c/en/judge	1.0	0.626
/c/en/judgy	DerivedFrom	/c/en/judge	1.0	0.747
/c/en/judge	AtLocation	/c/en/wedding	1.0	-0.035
/c/en/judge	Synonym	/c/en/conclude	1.0	0.126
/c/en/judge	RelatedTo	/c/en/adjudicator	1.0	0.562
/c/en/judicature	RelatedTo	/c/en/judge	1.0	0.505
/c/en/decide_criminal's_fate	MotivatedByGoal	/c/en/judge	1.0	0.22
/c/en/sheriff	RelatedTo	/c/en/judge	1.0	0.237
/c/en/revising_barrister	RelatedTo	/c/en/judge	1.0	-0.031
/c/en/directed_verdict	RelatedTo	/c/en/judge	1.0	0.003
/c/en/criticise	RelatedTo	/c/en/judge	1.0	0.115
/c/en/judgeable	RelatedTo	/c/en/judge	1.0	0.901
/c/en/shimpan	RelatedTo	/c/en/judge	1.0	-0.003
/c/en/judgelike	DerivedFrom	/c/en/judge	1.0	0.901
/c/en/judgecraft	RelatedTo	/c/en/judge	1.0	0.901
/c/en/judge	Synonym	/c/en/regard	1.0	0.038
/c/en/judge	CapableOf	/c/en/let_criminal_go_free	1.0	0.094
/c/en/jair	RelatedTo	/c/en/judge	1.0	0.461
/c/en/bank	RelatedTo	/c/en/judge	1.0	0.033
/c/en/judge	CapableOf	/c/en/consider_arguments	1.0	0.115
/c/en/judge	CapableOf	/c/en/side_with_plaintiff	1.0	0.011
/c/en/judge	RelatedTo	/c/en/sentence	1.0	0.394
/c/en/justice	RelatedTo	/c/en/judge	1.0	0.494
/c/en/judge	Synonym	/c/en/try	1.0	0.133
/c/en/inhibition	RelatedTo	/c/en/judge	1.0	0.041
/c/en/daniel	RelatedTo	/c/en/judge	1.0	0.096
/c/en/cadilesker	RelatedTo	/c/en/judge	1.0	-0.057
/c/en/convicting_suspect_for_crime	UsedFor	/c/en/judge	1.0	0.362
/c/en/judge	Synonym	/c/en/estimate	1.0	0.146
/c/en/side_triceps	RelatedTo	/c/en/judge	1.0	0.011
/c/en/torinaoshi	RelatedTo	/c/en/judge	1.0	0.049
/c/en/judgedom	RelatedTo	/c/en/judge	1.0	0.569
/c/en/overjudge	DerivedFrom	/c/en/judge	1.0	-0.007
/c/en/shimpan_fukubucho	RelatedTo	/c/en/judge	1.0	-0.003
/c/en/judgement	RelatedTo	/c/en/judge	1.0	0.596
/c/en/circuit	RelatedTo	/c/en/judge	1.0	0.284
/c/en/judge	CapableOf	/c/en/consider_mitigating_evidence	1.0	0.115
/c/en/hometowned	RelatedTo	/c/en/judge	1.0	-0.085
/c/en/judge	RelatedTo	/c/en/abjudicate	1.0	-0.064
/c/en/judge	RelatedTo	/c/en/law	1.0	0.245
/c/en/inquisitorial	RelatedTo	/c/en/judge	1.0	0.338
/c/en/mandatory_sentence	RelatedTo	/c/en/judge	1.0	-0.027
/c/en/stopping_being_married_to	HasPrerequisite	/c/en/judge	1.0	-0.033
/c/en/judge	MotivatedByGoal	/c/en/evaluate_skills	1.0	0.201
/c/en/circuit_rider	RelatedTo	/c/en/judge	1.0	0.464
/c/en/personal_slight	CausesDesire	/c/en/judge	1.0	0.07
/c/en/judgely	DerivedFrom	/c/en/judge	1.0	0.901
/c/en/judge	MotivatedByGoal	/c/en/classify	1.0	0.122
/c/en/fair_trial	RelatedTo	/c/en/judge	1.0	0.08
/c/en/judge	MotivatedByGoal	/c/en/determing_guilt_or_innocence	1.0	0.167
/c/en/mufti	IsA	/c/en/judge	1.0	0.171
/c/en/judge	CapableOf	/c/en/marry_couple	1.0	-0.044
/c/en/arrogance	CausesDesire	/c/en/judge	1.0	0.028
/c/en/back_double_biceps	RelatedTo	/c/en/judge	1.0	-0.013
/c/en/judge	CapableOf	/c/en/fight_intolerance	1.0	0.067
/c/en/recuse	RelatedTo	/c/en/judge	1.0	0.426
/c/en/judge	MotivatedByGoal	/c/en/rubbed_wrong	1.0	-0.01
/c/en/judge	RelatedTo	/c/en/abjudge	1.0	-0.064
/c/en/side_chest	RelatedTo	/c/en/judge	1.0	0.011
/c/en/bar	RelatedTo	/c/en/judge	1.0	0.09
/c/en/judge	MotivatedByGoal	/c/en/impose_will	1.0	0.096
/c/en/in_interest_of_justice	RelatedTo	/c/en/judge	1.0	0.095
/c/en/judge	Synonym	/c/en/adjudicate	1.0	0.534
/c/en/justiciary	RelatedTo	/c/en/judge	1.0	0.521
/c/en/judge	HasPrerequisite	/c/en/disagree_with_what_doing	1.0	0.046
/c/en/tribunal	RelatedTo	/c/en/judge	1.0	0.623
/c/en/ermine	RelatedTo	/c/en/judge	1.0	0.06
/c/en/judgecraft	DerivedFrom	/c/en/judge	1.0	0.901
/c/en/unjudgable	RelatedTo	/c/en/judge	1.0	0.091
/c/en/judge	HasLastSubevent	/c/en/make_feel_bad	1.0	0.05
/c/en/sanctimommy	RelatedTo	/c/en/judge	1.0	0.007
/c/en/come_up	RelatedTo	/c/en/judge	1.0	0.047
/c/en/justiciary	Synonym	/c/en/judge	1.0	0.521
/c/en/joshua	RelatedTo	/c/en/judge	1.0	0.138
/c/en/judge	RelatedTo	/c/en/opinion	1.0	0.249
/c/en/judge	CapableOf	/c/en/fine_criminal	1.0	-0.043
/c/en/judge	HasFirstSubevent	/c/en/find_out_truth	1.0	0.064
/c/en/judge	HasPrerequisite	/c/en/observe	1.0	0.089
/c/en/judge	HasSubevent	/c/en/get_judged_yourself	1.0	0.032
/c/en/gauge	RelatedTo	/c/en/judge	1.0	0.113
/c/en/judge	CapableOf	/c/en/decide_law	1.0	0.22
/c/en/cut_it_close	RelatedTo	/c/en/judge	1.0	0.122
/c/en/additur	RelatedTo	/c/en/judge	1.0	-0.017
/c/en/judge	CapableOf	/c/en/separate_fact_from_fiction	1.0	-0.032
/c/en/judgest	FormOf	/c/en/judge	1.0	0.937
/c/en/judge	HasSubevent	/c/en/to	1.0	-0.016
/c/en/eyeball	RelatedTo	/c/en/judge	1.0	0.07
/c/en/judge	RelatedTo	/c/en/infer	1.0	0.176
/c/en/judge	RelatedTo	/c/en/administer	1.0	0.139
/c/en/deemer	RelatedTo	/c/en/judge	1.0	0.515
/c/en/judge	HasPrerequisite	/c/en/form_opinions_about	1.0	0.006
/c/en/judging	FormOf	/c/en/judge	1.0	0.577
/c/en/camera	RelatedTo	/c/en/judge	1.0	-0.019
/c/en/special_master	RelatedTo	/c/en/judge	1.0	0.046
/c/en/thinking_were_better_than	CausesDesire	/c/en/judge	1.0	0.029
/c/en/subjudge	RelatedTo	/c/en/judge	1.0	-0.019
/c/en/court_of_law	RelatedTo	/c/en/judge	1.0	0.409
/c/en/judgeth	RelatedTo	/c/en/judge	1.0	0.887
/c/en/critocracy	RelatedTo	/c/en/judge	1.0	0.117
/c/en/judge	Synonym	/c/en/esteem	1.0	0.071
/c/en/judge	HasLastSubevent	/c/en/rendera_judgement	1.0	0.097
/c/en/awarder	Synonym	/c/en/judge	1.0	0.099
/c/en/judge	HasSubevent	/c/en/get_sentenced	1.0	0.027
/c/en/judge	RelatedTo	/c/en/presiding	1.0	0.473
/c/en/judge	HasFirstSubevent	/c/en/sit_on_jury	1.0	0.103
/c/en/turing_test	RelatedTo	/c/en/judge	1.0	0.315
/c/en/judge	Synonym	/c/en/think	1.0	0.077
/c/en/misjudge	DerivedFrom	/c/en/judge	1.0	0.294
/c/en/impanel_jury	HasPrerequisite	/c/en/judge	1.0	0.363
/c/en/judge	CapableOf	/c/en/settle_legal_case	1.0	0.453
/c/en/judge	CapableOf	/c/en/object_to_verdict	1.0	-0.039
/c/en/judge	CapableOf	/c/en/fine_for_speeding	1.0	-0.043
/c/en/misjudge	DerivedFrom	/c/en/judge	1.0	0.294
/c/en/judgely	DerivedFrom	/c/en/judge	1.0	0.901
/c/en/judge	CapableOf	/c/en/fine_convicted_criminal	1.0	-0.043
/c/en/appraise	RelatedTo	/c/en/judge	1.0	0.175
/c/en/judge	HasPrerequisite	/c/en/watch	1.0	0.018
/c/en/information	RelatedTo	/c/en/judge	1.0	-0.054
/c/en/judge	HasFirstSubevent	/c/en/look_at	1.0	0.128
/c/en/judge	HasSubevent	/c/en/condemn_or_condone	1.0	0.233
/c/en/judge	HasSubevent	/c/en/gather_information	1.0	0.018
/c/en/judge	RelatedTo	/c/en/arbitrator	1.0	0.511
/c/en/clerkship	RelatedTo	/c/en/judge	1.0	0.398
/c/en/judgest	RelatedTo	/c/en/judge	1.0	0.937
/c/en/unrefereed	RelatedTo	/c/en/judge	1.0	-0.055
/c/en/ignorance	CausesDesire	/c/en/judge	1.0	0.012
/c/en/judge	RelatedTo	/c/en/official	1.0	0.094
/c/en/judge	RelatedTo	/c/en/decide	1.0	0.27
/c/en/newton_hearing	RelatedTo	/c/en/judge	1.0	0.034
/c/en/judge	CapableOf	/c/en/speak_in_court	1.0	-0.004
/c/en/judge	Synonym	/c/en/believe	1.0	-0.027
/c/en/judge	Synonym	/c/en/pronounce	1.0	0.211
/c/en/conducting_trial	HasSubevent	/c/en/judge	1.0	0.006
/c/en/judge	CapableOf	/c/en/hear_arguments	1.0	0.219
/c/en/judgeship	DerivedFrom	/c/en/judge	1.0	0.721
/c/en/postjudge	RelatedTo	/c/en/judge	1.0	0.007
/c/en/bailiff	RelatedTo	/c/en/judge	1.0	0.421
/c/en/judge	HasPrerequisite	/c/en/search_for_truth_first	1.0	0.059
/c/en/judge	HasPrerequisite	/c/en/try_to_keep_open_mind	1.0	0.106
/c/en/clothes_don't_make_man	RelatedTo	/c/en/judge	1.0	0.005
/c/en/judge	RelatedTo	/c/en/connoisseur	1.0	0.071
/c/en/subjudge	DerivedFrom	/c/en/judge	1.0	-0.019
/c/en/judge	HasSubevent	/c/en/will_offended	1.0	-0.018
/c/en/judge	RelatedTo	/c/en/pass	1.0	0.01
/c/en/judge	CapableOf	/c/en/fine_convict	1.0	-0.043
/c/en/judge	HasSubevent	/c/en/justice_metered_out	1.0	0.509
/c/en/judge	Synonym	/c/en/umpire	1.0	0.446
/c/en/judge	CapableOf	/c/en/wave_fine	1.0	0.046
/c/en/prohairesis	RelatedTo	/c/en/judge	1.0	0.026
/c/en/referee	RelatedTo	/c/en/judge	1.0	0.472
/c/en/judge	CapableOf	/c/en/consider_facts	1.0	0.115
/c/en/judge	RelatedTo	/c/en/critic	1.0	0.14
/c/en/interjudge	RelatedTo	/c/en/judge	1.0	0.17
/c/en/judge	Synonym	/c/en/magistrate	1.0	0.666
/c/en/judge	MotivatedByGoal	/c/en/worry	1.0	-0.027
/c/en/judge	HasPrerequisite	/c/en/know_person_first	1.0	0.212
/c/en/interjudge	DerivedFrom	/c/en/judge	1.0	0.17
/c/en/judge	RelatedTo	/c/en/profession	0.9580000000000002	-0.02
/c/en/judge	RelatedTo	/c/en/authority	0.9510000000000001	0.086
/c/en/judge	RelatedTo	/c/en/lawyer	0.94	0.389
/c/en/judge	RelatedTo	/c/en/bench	0.875	0.307
/c/en/judge	RelatedTo	/c/en/leader	0.8679999999999999	-0.005
/c/en/judge	RelatedTo	/c/en/judicial	0.8609999999999998	0.57
/c/en/judge	RelatedTo	/c/en/wig	0.839	0.078
/c/en/judge	RelatedTo	/c/en/robe	0.8040000000000003	0.094
/c/en/judge	RelatedTo	/c/en/courtroom_boss	0.7629999999999999	0.617
/c/en/judge	RelatedTo	/c/en/maker	0.7599999999999998	0.111
/c/en/judge	RelatedTo	/c/en/ruler	0.7549999999999999	0.155
/c/en/judge	RelatedTo	/c/en/legal	0.7309999999999999	0.24
/c/en/trial	RelatedTo	/c/en/judge	0.7080000000000002	0.526
/c/en/gavel	RelatedTo	/c/en/judge	0.6619999999999999	0.29
/c/en/jury	RelatedTo	/c/en/judge	0.641	0.626
/c/en/judge	RelatedTo	/c/en/decide	0.6390000000000002	0.27
/c/en/judge	RelatedTo	/c/en/court_official	0.633	0.409
/c/en/judge	RelatedTo	/c/en/courtrooms	0.6299999999999999	0.624
/c/en/judge	RelatedTo	/c/en/supreme	0.6059999999999999	0.368
/c/en/judge	RelatedTo	/c/en/justice	0.6029999999999998	0.494
/c/en/judge	RelatedTo	/c/en/position	0.5910000000000002	-0.073
/c/en/judge	RelatedTo	/c/en/decision	0.5840000000000001	0.301
/c/en/judge	RelatedTo	/c/en/decision_maker	0.5840000000000001	0.242
/c/en/law	RelatedTo	/c/en/judge	0.5750000000000002	0.245
/c/en/judgement	RelatedTo	/c/en/judge	0.5750000000000002	0.596
/c/en/judge	RelatedTo	/c/en/robes	0.5670000000000002	0.168
/c/en/judge	RelatedTo	/c/en/court_boss	0.5659999999999998	0.409
/c/en/judge	RelatedTo	/c/en/in_court	0.5659999999999998	0.638
/c/en/judge	RelatedTo	/c/en/man	0.5430000000000001	0.016
/c/en/judge	RelatedTo	/c/en/court_leader	0.5060000000000002	0.409
/c/en/salmon_p_chase	IsA	/c/en/judge	0.5	0.009
/c/en/charles_evans_hughes	IsA	/c/en/judge	0.5	0.06
/c/en/oliver_wendell_holmes_jr	IsA	/c/en/judge	0.5	0.088
/c/en/james_wilson	IsA	/c/en/judge	0.5	0.043
/c/en/earl_warren	IsA	/c/en/judge	0.5	-0.022
/c/en/harlan_f_stone	IsA	/c/en/judge	0.5	-0.069
/c/en/warren_e_burger	IsA	/c/en/judge	0.5	0.091
/c/en/judge	Synonym	/c/en/judge	0.5	1.0
/c/en/judge	RelatedTo	/c/en/black	0.488	-0.031
/c/en/judge	RelatedTo	/c/en/magistrate	0.48599999999999977	0.666
/c/en/judge	RelatedTo	/c/en/arbitrator	0.41500000000000004	0.511
/c/en/judge	RelatedTo	/c/en/job	0.41100000000000003	-0.034
/c/en/judge	RelatedTo	/c/en/courts	0.39700000000000024	0.606
/c/en/judge	RelatedTo	/c/en/occupation	0.3889999999999998	-0.077
/c/en/judge	RelatedTo	/c/en/arbiter	0.387	0.441
/c/en/judge	RelatedTo	/c/en/power	0.3740000000000001	0.047
/c/en/judge	RelatedTo	/c/en/trial	0.3650000000000002	0.526
/c/en/judge	RelatedTo	/c/en/preside	0.3639999999999999	0.32
/c/en/judge	RelatedTo	/c/en/court_preside	0.3639999999999999	0.409
/c/en/judge	RelatedTo	/c/en/room	0.363	-0.06
/c/en/judge	RelatedTo	/c/en/court_room	0.363	0.236
/c/en/judge	RelatedTo	/c/en/referee	0.35599999999999987	0.472
/c/en/judge	RelatedTo	/c/en/supreme_court	0.355	0.556
/c/en/judge	RelatedTo	/c/en/officer	0.3340000000000001	0.171
/c/en/arbiter	RelatedTo	/c/en/judge	0.32399999999999984	0.441
/c/en/judge	RelatedTo	/c/en/opinion	0.3210000000000002	0.249
/c/en/judge	RelatedTo	/c/en/head	0.31899999999999995	-0.056
/c/en/judge	RelatedTo	/c/en/court_ruler	0.31599999999999984	0.236
/c/en/judge	DistinctFrom	/c/en/jury	0.30600000000000005	0.626
/c/en/judge	RelatedTo	/c/en/deciding	0.2909999999999999	0.224
/c/en/judge	RelatedTo	/c/en/deciding_person	0.2909999999999999	0.224
/c/en/judge	RelatedTo	/c/en/black_robes	0.29000000000000004	0.034
/c/en/judge	Antonym	/c/en/criminal	0.2879999999999998	0.266
/c/en/judge	RelatedTo	/c/en/law_ruler	0.266	0.18
/c/en/judge	RelatedTo	/c/en/court_related	0.2610000000000001	0.236
/c/en/judge	RelatedTo	/c/en/trial_leader	0.2610000000000001	0.462
/c/en/judge	RelatedTo	/c/en/court_man	0.2610000000000001	0.376
/c/en/judge	RelatedTo	/c/en/related	0.2610000000000001	-0.048
/c/en/referee	RelatedTo	/c/en/judge	0.2549999999999999	0.472
/c/en/coach	EtymologicallyRelatedTo	/c/en/judge	0.25	0.08
/c/en/judge	EtymologicallyRelatedTo	/c/en/doom	0.25	0.09
/c/en/judge	EtymologicallyRelatedTo	/c/en/deem	0.25	0.159
/c/en/judicable	EtymologicallyRelatedTo	/c/en/judge	0.25	0.401
/c/en/judge	RelatedTo	/c/en/judicial_power	0.2400000000000002	0.386
/c/en/judge	RelatedTo	/c/en/in_courtrooms	0.238	0.638
/c/en/judge	RelatedTo	/c/en/legal_position	0.2290000000000001	0.451
/c/en/judge	RelatedTo	/c/en/legal_official	0.2290000000000001	0.387
/c/en/judge	RelatedTo	/c/en/in_courts	0.2280000000000002	0.638
/c/en/judge	RelatedTo	/c/en/on_bench	0.2280000000000002	0.518
/c/en/judge	RelatedTo	/c/en/assesses	0.2240000000000002	0.207
/c/en/judge	RelatedTo	/c/en/assesses_court	0.2240000000000002	0.207
/c/en/judge	RelatedTo	/c/en/duty	0.22299999999999986	-0.064
/c/en/judge	RelatedTo	/c/en/court_officer	0.22100000000000009	0.409
/c/en/judge	RelatedTo	/c/en/legal_opinion	0.21899999999999986	0.387
/c/en/judge	RelatedTo	/c/en/legal_profession	0.21899999999999986	0.307
/c/en/judge	RelatedTo	/c/en/george	0.21799999999999997	-0.003
/c/en/judge	RelatedTo	/c/en/washington	0.21799999999999997	0.002
/c/en/judge	RelatedTo	/c/en/george_washington	0.21799999999999997	-0.006
/c/en/judge	RelatedTo	/c/en/court_referee	0.21799999999999997	0.236
/c/en/judge	RelatedTo	/c/en/order	0.21700000000000008	0.183
/c/en/judge	RelatedTo	/c/en/wears	0.21399999999999997	0.038
/c/en/jury	DistinctFrom	/c/en/judge	0.21399999999999997	0.626
/c/en/judge	RelatedTo	/c/en/wears_robe	0.21399999999999997	0.078
/c/en/judge	Antonym	/c/en/jury	0.21300000000000008	0.626
/c/en/judge	RelatedTo	/c/en/making	0.2120000000000002	0.026
/c/en/judge	RelatedTo	/c/en/making_decisions	0.2120000000000002	0.053
/c/en/judge	RelatedTo	/c/en/decisions	0.2120000000000002	0.242
/c/en/judge	RelatedTo	/c/en/trials	0.20900000000000007	0.533
/c/en/judge	RelatedTo	/c/en/presiding	0.20599999999999996	0.473
/c/en/judge	RelatedTo	/c/en/judicial_boss	0.20599999999999996	0.407
/c/en/judge	RelatedTo	/c/en/evaluate	0.20400000000000018	0.235
/c/en/judge	RelatedTo	/c/en/justice_system	0.20299999999999985	0.509
/c/en/judge	RelatedTo	/c/en/system	0.20299999999999985	0.119
/c/en/judge	RelatedTo	/c/en/lawmaker	0.19799999999999995	0.152
/c/en/judge	RelatedTo	/c/en/black_robe	0.19799999999999995	0.034
/c/en/judge	RelatedTo	/c/en/figure	0.18599999999999994	0.007
/c/en/judge	RelatedTo	/c/en/legislative_position	0.18599999999999994	0.119
/c/en/judge	RelatedTo	/c/en/authority_figure	0.18599999999999994	0.086
/c/en/judge	RelatedTo	/c/en/legislative	0.18599999999999994	0.055
/c/en/judge	RelatedTo	/c/en/in_courtroom	0.18299999999999983	0.638
/c/en/judge	RelatedTo	/c/en/lawyers	0.18000000000000016	0.442
/c/en/judge	RelatedTo	/c/en/courtrooms_lawyers	0.18000000000000016	0.624
/c/en/judge	RelatedTo	/c/en/hammer	0.17799999999999994	-0.045
/c/en/judge	RelatedTo	/c/en/rules	0.17600000000000016	0.103
/c/en/judge	RelatedTo	/c/en/rules_court	0.17600000000000016	0.117
/c/en/judge	RelatedTo	/c/en/white_wig	0.17600000000000016	0.033
/c/en/judge	RelatedTo	/c/en/law_maker	0.17600000000000016	0.18
/c/en/judge	RelatedTo	/c/en/white	0.17600000000000016	-0.092
/c/en/judge	RelatedTo	/c/en/courtroom_ruler	0.17300000000000004	0.617
/c/en/judge	RelatedTo	/c/en/court_hearings	0.17300000000000004	0.081
/c/en/judge	RelatedTo	/c/en/hearings	0.17300000000000004	0.356
/c/en/judge	RelatedTo	/c/en/court_head	0.17099999999999982	0.081
/c/en/judge	RelatedTo	/c/en/court_person	0.17099999999999982	0.409
/c/en/judge	RelatedTo	/c/en/head_court	0.17099999999999982	-0.013
/c/en/compare	RelatedTo	/c/en/judge	0.16900000000000004	0.032
/c/en/judge	RelatedTo	/c/en/lawyer_bench	0.16900000000000004	0.359
/c/en/appoint	RelatedTo	/c/en/judge	0.16800000000000015	0.179
/c/en/judge	RelatedTo	/c/en/and_jury	0.1589999999999998	-0.057
/c/en/judge	RelatedTo	/c/en/jury_court	0.15700000000000003	0.389
/c/en/judge	RelatedTo	/c/en/dread	0.14900000000000002	-0.001
/c/en/judge	RelatedTo	/c/en/head_person	0.14800000000000013	-0.015
/c/en/taste	RelatedTo	/c/en/judge	0.1419999999999999	0.153
/c/en/judge	RelatedTo	/c/en/in_authority	0.1419999999999999	-0.009
/c/en/cover	RelatedTo	/c/en/judge	0.1349999999999998	-0.007
/c/en/judge	RelatedTo	/c/en/justice_arbiter	0.1299999999999999	0.509
/c/en/judge	RelatedTo	/c/en/confirmation	0.1160000000000001	0.027
/c/en/judge	RelatedTo	/c/en/judicial_officer	0.11299999999999999	0.386
/c/en/judge	RelatedTo	/c/en/law_occupation	0.1070000000000002	0.18
/c/en/judge	RelatedTo	/c/en/appointee	0.10599999999999987	0.209
/c/en/judge	RelatedTo	/c/en/political	0.10599999999999987	0.008
/c/en/judge	RelatedTo	/c/en/political_appointee	0.10599999999999987	-0.069
/c/en/judge	RelatedTo	/c/en/professional	0.10499999999999998	-0.092
/c/en/judge	RelatedTo	/c/en/presiding_magistrate	0.10499999999999998	0.448
/c/en/judge	RelatedTo	/c/en/legal_professional	0.10499999999999998	0.307
/c/en/judge	RelatedTo	/c/en/law_overseer	0.10400000000000009	0.18
/c/en/judge	RelatedTo	/c/en/overseer	0.10400000000000009	0.134
/c/en/judge	RelatedTo	/c/en/trial_official	0.10400000000000009	0.462
/c/en/judge	RelatedTo	/c/en/pass_opinion	0.10199999999999987	0.123
/c/en/judge	DistinctFrom	/c/en/attorney	0.10199999999999987	0.392
/c/en/judge	RelatedTo	/c/en/pass	0.10199999999999987	0.01
/c/en/judge	RelatedTo	/c/en/member	0.10099999999999998	-0.024
/c/en/judge	RelatedTo	/c/en/president	0.10099999999999998	0.077
/c/en/judge	RelatedTo	/c/en/courtroom_member	0.10099999999999998	0.617
/c/en/judge	RelatedTo	/c/en/american	0.10099999999999998	-0.007
/c/en/judge	RelatedTo	/c/en/president_lawyer	0.10099999999999998	0.016
/c/en/judge	RelatedTo	/c/en/american_idol	0.10099999999999998	0.059
/c/en/judge	RelatedTo	/c/en/courtroom_leader	0.10099999999999998	0.617
/c/en/judge	RelatedTo	/c/en/court_presiding	0.10099999999999998	0.409
/c/en/judge	RelatedTo	/c/en/idol	0.10099999999999998	0.179
