/c/en/lumbar_puncture	RelatedTo	/c/en/analysis	1.0	0.226
/c/en/geolinguistics	RelatedTo	/c/en/analysis	1.0	0.114
/c/en/δ_box	HasContext	/c/en/analysis	1.0	0.0
/c/en/analysis	IsA	/c/en/about_work_flow	1.0	-0.031
/c/en/negative_lookahead	RelatedTo	/c/en/analysis	1.0	0.069
/c/en/analyses	FormOf	/c/en/analysis	1.0	0.887
/c/en/cat's_paw	RelatedTo	/c/en/analysis	1.0	-0.008
/c/en/x_ray_spectroscopy	RelatedTo	/c/en/analysis	1.0	0.183
/c/en/btex	RelatedTo	/c/en/analysis	1.0	0.36
/c/en/lexical_analysis	DerivedFrom	/c/en/analysis	1.0	0.044
/c/en/phosphocytometry	RelatedTo	/c/en/analysis	1.0	-0.012
/c/en/analysis	RelatedTo	/c/en/limit	1.0	-0.011
/c/en/decomposition	RelatedTo	/c/en/analysis	1.0	0.175
/c/en/fall_off_analysis	RelatedTo	/c/en/analysis	1.0	0.008
/c/en/analysis	RelatedTo	/c/en/component	1.0	0.039
/c/en/maximum	HasContext	/c/en/analysis	1.0	-0.008
/c/en/analysis_paralysis	DerivedFrom	/c/en/analysis	1.0	1.0
/c/en/eigenshape	RelatedTo	/c/en/analysis	1.0	-0.018
/c/en/sequential_continuity	HasContext	/c/en/analysis	1.0	-0.044
/c/en/analysis	RelatedTo	/c/en/thing	1.0	-0.118
/c/en/analysis	RelatedTo	/c/en/analyse	1.0	0.581
/c/en/analysis_of_variance	DerivedFrom	/c/en/analysis	1.0	1.0
/c/en/coanalysis	RelatedTo	/c/en/analysis	1.0	0.009
/c/en/forensic_science	RelatedTo	/c/en/analysis	1.0	0.296
/c/en/nanoanalysis	DerivedFrom	/c/en/analysis	1.0	0.001
/c/en/convergent_series	HasContext	/c/en/analysis	1.0	0.04
/c/en/hypnoanalysis	RelatedTo	/c/en/analysis	1.0	0.003
/c/en/dry_lab	RelatedTo	/c/en/analysis	1.0	-0.017
/c/en/open_set	HasContext	/c/en/analysis	1.0	-0.029
/c/en/summability_method	HasContext	/c/en/analysis	1.0	0.28
/c/en/k_cell	HasContext	/c/en/analysis	1.0	0.0
/c/en/separable	HasContext	/c/en/analysis	1.0	0.05
/c/en/mancova	RelatedTo	/c/en/analysis	1.0	0.038
/c/en/underanalysis	DerivedFrom	/c/en/analysis	1.0	0.036
/c/en/negative_lookbehind	RelatedTo	/c/en/analysis	1.0	0.069
/c/en/microanalysis	RelatedTo	/c/en/analysis	1.0	0.577
/c/en/continuous	HasContext	/c/en/analysis	1.0	0.091
/c/en/crossbreak	RelatedTo	/c/en/analysis	1.0	0.032
/c/en/σ_finite_measure	HasContext	/c/en/analysis	1.0	0.0
/c/en/sympathy_verdict	RelatedTo	/c/en/analysis	1.0	0.098
/c/en/metric_space	HasContext	/c/en/analysis	1.0	-0.036
/c/en/coincidence	HasContext	/c/en/analysis	1.0	-0.07
/c/en/nanoanalysis	RelatedTo	/c/en/analysis	1.0	0.001
/c/en/dissection	RelatedTo	/c/en/analysis	1.0	0.328
/c/en/voxel	RelatedTo	/c/en/analysis	1.0	0.078
/c/en/flame_test	RelatedTo	/c/en/analysis	1.0	0.016
/c/en/postanalytical	RelatedTo	/c/en/analysis	1.0	-0.081
/c/en/bioanalysis	RelatedTo	/c/en/analysis	1.0	0.591
/c/en/nonstandard_number	HasContext	/c/en/analysis	1.0	-0.024
/c/en/spreadmart	RelatedTo	/c/en/analysis	1.0	0.131
/c/en/astrocladistics	RelatedTo	/c/en/analysis	1.0	0.026
/c/en/anthracology	RelatedTo	/c/en/analysis	1.0	0.083
/c/en/analytic_tradecraft	RelatedTo	/c/en/analysis	1.0	0.702
/c/en/positive_lookbehind	RelatedTo	/c/en/analysis	1.0	-0.018
/c/en/ribotyping	RelatedTo	/c/en/analysis	1.0	0.078
/c/en/radioanalysis	RelatedTo	/c/en/analysis	1.0	0.062
/c/en/positive_linear_functional	HasContext	/c/en/analysis	1.0	-0.018
/c/en/analysing	HasSubevent	/c/en/analysis	1.0	0.44
/c/en/perfect_set	HasContext	/c/en/analysis	1.0	0.049
/c/en/domain	HasContext	/c/en/analysis	1.0	0.104
/c/en/hypnoanalysis	DerivedFrom	/c/en/analysis	1.0	0.003
/c/en/lebesgue_measure	HasContext	/c/en/analysis	1.0	0.006
/c/en/biometry	RelatedTo	/c/en/analysis	1.0	0.369
/c/en/analysis	DistinctFrom	/c/en/synthesis	1.0	0.276
/c/en/serologically	RelatedTo	/c/en/analysis	1.0	0.423
/c/en/semifinite	HasContext	/c/en/analysis	1.0	-0.009
/c/en/quadrature	HasContext	/c/en/analysis	1.0	0.063
/c/en/absorptiometry	RelatedTo	/c/en/analysis	1.0	0.315
/c/en/analysis	HasContext	/c/en/chemistry	1.0	-0.016
/c/en/positive_lookahead	RelatedTo	/c/en/analysis	1.0	-0.018
/c/en/analytic_continuation	HasContext	/c/en/analysis	1.0	0.702
/c/en/vitali_carathéodory_theorem	HasContext	/c/en/analysis	1.0	-0.102
/c/en/analysis	HasContext	/c/en/mathematics	1.0	0.078
/c/en/urinalysis	RelatedTo	/c/en/analysis	1.0	0.395
/c/en/astrostatistics	RelatedTo	/c/en/analysis	1.0	0.122
/c/en/summation_method	HasContext	/c/en/analysis	1.0	0.204
/c/en/glycoanalysis	DerivedFrom	/c/en/analysis	1.0	0.051
/c/en/borel_measurable	HasContext	/c/en/analysis	1.0	0.057
/c/en/autoanalyser	RelatedTo	/c/en/analysis	1.0	0.073
/c/en/semantic_analysis	DerivedFrom	/c/en/analysis	1.0	-0.066
/c/en/absolutely_summable	HasContext	/c/en/analysis	1.0	0.082
/c/en/euclidean_metric	HasContext	/c/en/analysis	1.0	0.127
/c/en/countable_additivity	HasContext	/c/en/analysis	1.0	-0.025
/c/en/algebra	HasContext	/c/en/analysis	1.0	0.035
/c/en/stratoanalysis	DerivedFrom	/c/en/analysis	1.0	-0.008
/c/en/antiforensics	RelatedTo	/c/en/analysis	1.0	0.051
/c/en/sampling	RelatedTo	/c/en/analysis	1.0	0.341
/c/en/logocentrism	RelatedTo	/c/en/analysis	1.0	0.053
/c/en/radioanalysis	DerivedFrom	/c/en/analysis	1.0	0.062
/c/en/measure_space	HasContext	/c/en/analysis	1.0	0.246
/c/en/impact_statement	RelatedTo	/c/en/analysis	1.0	0.324
/c/en/analytic_function	HasContext	/c/en/analysis	1.0	0.702
/c/en/polarography	RelatedTo	/c/en/analysis	1.0	-0.012
/c/en/annihilator_method	HasContext	/c/en/analysis	1.0	-0.014
/c/en/quasiregular	HasContext	/c/en/analysis	1.0	0.105
/c/en/complex_analysis	DerivedFrom	/c/en/analysis	1.0	0.064
/c/en/lebesgue_measurable	HasContext	/c/en/analysis	1.0	0.006
/c/en/spectrochemistry	RelatedTo	/c/en/analysis	1.0	0.441
/c/en/dithizone	RelatedTo	/c/en/analysis	1.0	-0.045
/c/en/syntopical	RelatedTo	/c/en/analysis	1.0	-0.024
/c/en/annotation	RelatedTo	/c/en/analysis	1.0	0.148
/c/en/isogeometric	RelatedTo	/c/en/analysis	1.0	0.101
/c/en/infinity	HasContext	/c/en/analysis	1.0	-0.059
/c/en/uniform_metric	HasContext	/c/en/analysis	1.0	0.012
/c/en/education_at_point	HasPrerequisite	/c/en/analysis	1.0	-0.059
/c/en/taylor_polynomial	HasContext	/c/en/analysis	1.0	0.083
/c/en/analytics	RelatedTo	/c/en/analysis	1.0	0.614
/c/en/bounded	HasContext	/c/en/analysis	1.0	0.095
/c/en/advanced_train_control_system	RelatedTo	/c/en/analysis	1.0	0.113
/c/en/meta_analysis	DerivedFrom	/c/en/analysis	1.0	0.411
/c/en/hausdorff_metric	HasContext	/c/en/analysis	1.0	-0.015
/c/en/accentology	RelatedTo	/c/en/analysis	1.0	-0.047
/c/en/discrete_metric	HasContext	/c/en/analysis	1.0	0.022
/c/en/error_analysis	DerivedFrom	/c/en/analysis	1.0	0.14
/c/en/gemara	RelatedTo	/c/en/analysis	1.0	0.089
/c/en/harmonic_analysis	HasContext	/c/en/analysis	1.0	0.039
/c/en/factor_analysis	DerivedFrom	/c/en/analysis	1.0	0.126
/c/en/k_function	HasContext	/c/en/analysis	1.0	0.0
/c/en/nonstandard_analysis	HasContext	/c/en/analysis	1.0	-0.024
/c/en/infinitesimal_analysis	HasContext	/c/en/analysis	1.0	0.065
/c/en/structural_research	RelatedTo	/c/en/analysis	1.0	0.135
/c/en/differential_geometry	HasContext	/c/en/analysis	1.0	0.174
/c/en/elliptic_operator	HasContext	/c/en/analysis	1.0	0.017
/c/en/analysis	field	/c/en/philosophy	0.5	0.018
/c/en/analysis	IsA	/c/en/academic_journal	0.5	-0.068
/c/en/analysis	RelatedTo	/c/en/linguistics	0.5	0.143
/c/en/analysis	Synonym	/c/en/analysis	0.5	1.0
/c/en/analysis	Synonym	/c/en/analysis	0.5	1.0
/c/en/analysis	RelatedTo	/c/en/analytical_chemistry	0.5	0.393
/c/en/analysize	EtymologicallyRelatedTo	/c/en/analysis	0.25	0.848
/c/en/analytical	EtymologicallyRelatedTo	/c/en/analysis	0.25	0.676
/c/en/analyses	EtymologicallyRelatedTo	/c/en/analysis	0.25	0.887
/c/en/hypothesis	RelatedTo	/c/en/analysis	0.14000000000000012	0.138
