/c/en/shock_rock	RelatedTo	/c/en/live	1.0	0.049
/c/en/improv	RelatedTo	/c/en/live	1.0	0.189
/c/en/live	MotivatedByGoal	/c/en/death_leads_to_unknown	1.0	0.12
/c/en/hyperthermophile	RelatedTo	/c/en/live	1.0	-0.026
/c/en/everliving	RelatedTo	/c/en/live	1.0	0.433
/c/en/live	RelatedTo	/c/en/broadcast	1.0	0.344
/c/en/live	Antonym	/c/en/recorded	1.0	0.23
/c/en/woodman	RelatedTo	/c/en/live	1.0	0.04
/c/en/livish	RelatedTo	/c/en/live	1.0	0.451
/c/en/take_to_heart	RelatedTo	/c/en/live	1.0	0.043
/c/en/maggot_therapy	RelatedTo	/c/en/live	1.0	0.186
/c/en/live	MotivatedByGoal	/c/en/were_born	1.0	-0.06
/c/en/live	HasPrerequisite	/c/en/take_chances	1.0	0.058
/c/en/live	HasPrerequisite	/c/en/eat_good_food	1.0	0.097
/c/en/breathe_fresh_air	MotivatedByGoal	/c/en/live	1.0	0.03
/c/en/live_life	MotivatedByGoal	/c/en/live	1.0	0.427
/c/en/live	HasContext	/c/en/engineering	1.0	0.034
/c/en/way	RelatedTo	/c/en/live	1.0	0.063
/c/en/live	HasPrerequisite	/c/en/have_parent	1.0	0.045
/c/en/xeric	RelatedTo	/c/en/live	1.0	0.123
/c/en/livication	DerivedFrom	/c/en/live	1.0	0.451
/c/en/live	RelatedTo	/c/en/direct	1.0	0.16
/c/en/livescript	DerivedFrom	/c/en/live	1.0	0.737
/c/en/transcribe	RelatedTo	/c/en/live	1.0	0.097
/c/en/forlive	DerivedFrom	/c/en/live	1.0	-0.002
/c/en/unlive	DerivedFrom	/c/en/live	1.0	0.608
/c/en/muddle_along	RelatedTo	/c/en/live	1.0	0.009
/c/en/live	MotivatedByGoal	/c/en/finish	1.0	-0.012
/c/en/liveth	DerivedFrom	/c/en/live	1.0	0.854
/c/en/live	RelatedTo	/c/en/exist	0.9769999999999999	0.278
/c/en/nest	RelatedTo	/c/en/live	0.9500000000000002	0.037
/c/en/farm	RelatedTo	/c/en/live	0.823	0.07
/c/en/live	RelatedTo	/c/en/concert	0.7690000000000001	0.261
/c/en/life	RelatedTo	/c/en/live	0.742	0.372
/c/en/concert	RelatedTo	/c/en/live	0.7120000000000002	0.261
/c/en/immortality	RelatedTo	/c/en/live	0.6859999999999999	0.145
/c/en/colony	RelatedTo	/c/en/live	0.6509999999999998	0.061
/c/en/kill	Antonym	/c/en/live	0.6139999999999999	0.09
/c/en/live	DistinctFrom	/c/en/recorded	0.6120000000000001	0.23
/c/en/live	RelatedTo	/c/en/performance	0.5259999999999998	0.123
/c/en/live	genre	/c/en/novel	0.5	-0.075
/c/en/live	genre	/c/en/punk_rock	0.5	0.129
/c/en/live	genre	/c/en/heavy_metal_music	0.5	0.118
/c/en/live	genre	/c/en/new_wave_music	0.5	-0.049
/c/en/live	InstanceOf	/c/en/extended_play	0.5	0.024
/c/en/live	Synonym	/c/en/live	0.5	1.0
/c/en/live	IsA	/c/en/album	0.5	0.071
/c/en/live	IsA	/c/en/book	0.5	-0.103
/c/en/live	language	/c/en/chinese_language	0.5	-0.033
/c/en/live	genre	/c/en/hard_rock	0.5	0.033
/c/en/live	IsA	/c/en/album	0.5	0.071
/c/en/street	RelatedTo	/c/en/live	0.492	0.107
/c/en/dead	DistinctFrom	/c/en/live	0.4889999999999999	0.195
/c/en/rent	RelatedTo	/c/en/live	0.4660000000000002	0.139
/c/en/sheep	RelatedTo	/c/en/live	0.44700000000000006	0.016
/c/en/monastery	RelatedTo	/c/en/live	0.43599999999999994	0.031
/c/en/animal	RelatedTo	/c/en/live	0.41000000000000014	0.002
/c/en/live	DistinctFrom	/c/en/death	0.39700000000000024	0.193
/c/en/live	DistinctFrom	/c/en/dying	0.3860000000000001	0.175
/c/en/die	RelatedTo	/c/en/live	0.367	0.269
/c/en/live	Antonym	/c/en/death	0.31700000000000017	0.193
/c/en/play	RelatedTo	/c/en/live	0.31000000000000005	0.15
/c/en/live	RelatedTo	/c/en/type_performance	0.30500000000000016	0.036
/c/en/live	RelatedTo	/c/en/type	0.30500000000000016	-0.059
/c/en/live	Antonym	/c/en/being	0.29000000000000004	0.139
/c/en/live	RelatedTo	/c/en/death	0.29000000000000004	0.193
/c/en/live	Antonym	/c/en/being_dead	0.29000000000000004	-0.002
/c/en/castle	RelatedTo	/c/en/live	0.28200000000000003	0.059
/c/en/live	RelatedTo	/c/en/audience	0.2679999999999998	0.078
/c/en/live	RelatedTo	/c/en/be	0.26400000000000023	0.113
/c/en/dead	Antonym	/c/en/live	0.2560000000000002	0.195
/c/en/live_blog	EtymologicallyRelatedTo	/c/en/live	0.25	0.316
/c/en/enlive	EtymologicallyRelatedTo	/c/en/live	0.25	0.149
/c/en/live	RelatedTo	/c/en/action	0.2469999999999999	0.069
/c/en/live	RelatedTo	/c/en/survive	0.246	0.309
/c/en/live	DistinctFrom	/c/en/taped	0.2370000000000001	0.294
/c/en/audience	RelatedTo	/c/en/live	0.2240000000000002	0.078
/c/en/live	RelatedTo	/c/en/let	0.21700000000000008	-0.003
/c/en/live	RelatedTo	/c/en/and_let	0.21700000000000008	-0.098
/c/en/live	RelatedTo	/c/en/happening	0.2160000000000002	0.136
/c/en/live	RelatedTo	/c/en/breathe	0.20599999999999996	0.288
/c/en/news	RelatedTo	/c/en/live	0.19399999999999995	0.128
/c/en/room	RelatedTo	/c/en/live	0.18800000000000017	0.028
/c/en/live	Antonym	/c/en/recorded	0.18400000000000016	0.23
/c/en/camp	RelatedTo	/c/en/live	0.17899999999999983	-0.038
/c/en/live	Antonym	/c/en/decease	0.17300000000000004	0.145
/c/en/live	RelatedTo	/c/en/state	0.17099999999999982	-0.001
/c/en/live	RelatedTo	/c/en/dead	0.16800000000000015	0.195
/c/en/live	RelatedTo	/c/en/dying	0.16599999999999993	0.175
/c/en/live	RelatedTo	/c/en/existence	0.1629999999999998	0.245
/c/en/move	RelatedTo	/c/en/live	0.16199999999999992	0.17
/c/en/live	RelatedTo	/c/en/studio	0.1499999999999999	0.16
/c/en/live	RelatedTo	/c/en/broadcast	0.1469999999999998	0.344
/c/en/live	RelatedTo	/c/en/sorry	0.1459999999999999	-0.031
/c/en/live	RelatedTo	/c/en/smaller	0.1459999999999999	-0.013
/c/en/squirrel	RelatedTo	/c/en/live	0.14500000000000002	0.036
/c/en/ocean	RelatedTo	/c/en/live	0.14100000000000001	0.017
/c/en/live	RelatedTo	/c/en/in_person	0.129	0.132
/c/en/live	RelatedTo	/c/en/person	0.129	0.08
/c/en/believe	RelatedTo	/c/en/live	0.11299999999999999	0.17
/c/en/head	RelatedTo	/c/en/live	0.10999999999999988	0.002
/c/en/live	RelatedTo	/c/en/metaphor	0.10899999999999999	-0.107
/c/en/neighbourhood	RelatedTo	/c/en/live	0.1080000000000001	0.117
/c/en/live	RelatedTo	/c/en/happening_now	0.1070000000000002	0.171
/c/en/live	RelatedTo	/c/en/now	0.1070000000000002	0.11
/c/en/dead	RelatedTo	/c/en/live	0.10599999999999987	0.195
/c/en/fish	RelatedTo	/c/en/live	0.10599999999999987	0.087
/c/en/live	RelatedTo	/c/en/instant	0.10599999999999987	0.096
/c/en/live	RelatedTo	/c/en/evil_backwards	0.10599999999999987	0.08
/c/en/live	RelatedTo	/c/en/evil	0.10599999999999987	-0.033
/c/en/live	RelatedTo	/c/en/backwards	0.10599999999999987	-0.038
/c/en/live	RelatedTo	/c/en/joy	0.10400000000000009	0.071
/c/en/live	RelatedTo	/c/en/tv_program	0.1030000000000002	0.154
/c/en/live	RelatedTo	/c/en/program	0.1030000000000002	0.119
/c/en/live	RelatedTo	/c/en/tv	0.1030000000000002	0.235
/c/en/pig	RelatedTo	/c/en/live	0.10199999999999987	0.05
/c/en/live	RelatedTo	/c/en/in_concert	0.10199999999999987	0.162
/c/en/live	RelatedTo	/c/en/appearing	0.10099999999999998	0.113
