/c/en/royal	RelatedTo	/c/en/player	1.0	-0.068
/c/en/lagger	RelatedTo	/c/en/player	1.0	0.189
/c/en/finesse	RelatedTo	/c/en/player	1.0	0.126
/c/en/ball_hawk	RelatedTo	/c/en/player	1.0	0.04
/c/en/ram	RelatedTo	/c/en/player	1.0	0.059
/c/en/murderball	RelatedTo	/c/en/player	1.0	0.322
/c/en/pinball	RelatedTo	/c/en/player	1.0	0.261
/c/en/playerless	RelatedTo	/c/en/player	1.0	0.949
/c/en/hornet	RelatedTo	/c/en/player	1.0	-0.06
/c/en/gruntometer	RelatedTo	/c/en/player	1.0	0.083
/c/en/playerless	DerivedFrom	/c/en/player	1.0	0.949
/c/en/kickballer	RelatedTo	/c/en/player	1.0	0.295
/c/en/player	HasContext	/c/en/historical	1.0	0.031
/c/en/blocking_bet	RelatedTo	/c/en/player	1.0	0.083
/c/en/contract_bridge	RelatedTo	/c/en/player	1.0	0.013
/c/en/saint	RelatedTo	/c/en/player	1.0	0.066
/c/en/glover	RelatedTo	/c/en/player	1.0	0.078
/c/en/ballhawk	RelatedTo	/c/en/player	1.0	0.393
/c/en/draftmate	RelatedTo	/c/en/player	1.0	0.266
/c/en/attract_mode	RelatedTo	/c/en/player	1.0	-0.029
/c/en/phorbeia	RelatedTo	/c/en/player	1.0	0.07
/c/en/1_up	RelatedTo	/c/en/player	1.0	0.0
/c/en/player	CapableOf	/c/en/field_ball	1.0	0.091
/c/en/hockey_sock	RelatedTo	/c/en/player	1.0	0.408
/c/en/miss	RelatedTo	/c/en/player	1.0	0.014
/c/en/patzer	RelatedTo	/c/en/player	1.0	0.384
/c/en/fioriture	RelatedTo	/c/en/player	1.0	0.055
/c/en/hand_for_hand	RelatedTo	/c/en/player	1.0	-0.028
/c/en/centurion	RelatedTo	/c/en/player	1.0	0.026
/c/en/nomad	RelatedTo	/c/en/player	1.0	0.038
/c/en/jai_alai	RelatedTo	/c/en/player	1.0	0.367
/c/en/draughts	RelatedTo	/c/en/player	1.0	0.201
/c/en/tryscorer	RelatedTo	/c/en/player	1.0	-0.047
/c/en/bonus	RelatedTo	/c/en/player	1.0	0.166
/c/en/fantasy_football	RelatedTo	/c/en/player	1.0	0.596
/c/en/check	RelatedTo	/c/en/player	1.0	-0.019
/c/en/right_fielder	RelatedTo	/c/en/player	1.0	0.004
/c/en/player	IsA	/c/en/consumer_electronics	1.0	0.167
/c/en/player	CapableOf	/c/en/participate_in_game	1.0	0.01
/c/en/playership	DerivedFrom	/c/en/player	1.0	0.802
/c/en/pinballer	RelatedTo	/c/en/player	1.0	0.243
/c/en/net_minder	RelatedTo	/c/en/player	1.0	0.387
/c/en/man_in_motion	RelatedTo	/c/en/player	1.0	0.171
/c/en/quoits	RelatedTo	/c/en/player	1.0	0.2
/c/en/spoilfive	RelatedTo	/c/en/player	1.0	0.049
/c/en/player	Synonym	/c/en/laker	1.0	0.325
/c/en/canary	RelatedTo	/c/en/player	1.0	-0.005
/c/en/hare	RelatedTo	/c/en/player	1.0	-0.104
/c/en/superplayer	RelatedTo	/c/en/player	1.0	0.059
/c/en/run_batted_in	RelatedTo	/c/en/player	1.0	-0.125
/c/en/nonimport	RelatedTo	/c/en/player	1.0	-0.005
/c/en/utg	RelatedTo	/c/en/player	1.0	0.287
/c/en/chairboy	RelatedTo	/c/en/player	1.0	0.031
/c/en/player	RelatedTo	/c/en/gambler	1.0	0.376
/c/en/ultimate	RelatedTo	/c/en/player	1.0	0.023
/c/en/player	CapableOf	/c/en/belong_to_team	1.0	-0.06
/c/en/escape_room	RelatedTo	/c/en/player	1.0	0.021
/c/en/teamplay	RelatedTo	/c/en/player	1.0	0.488
/c/en/pong	RelatedTo	/c/en/player	1.0	0.25
/c/en/player	HasContext	/c/en/computing	1.0	-0.01
/c/en/player	IsA	/c/en/electronic_device	1.0	0.051
/c/en/tower_defense	RelatedTo	/c/en/player	1.0	-0.08
/c/en/man_of_match	RelatedTo	/c/en/player	1.0	-0.026
/c/en/fantasy_sports	RelatedTo	/c/en/player	1.0	0.603
/c/en/player	RelatedTo	/c/en/play_field	1.0	0.278
/c/en/inbounder	RelatedTo	/c/en/player	1.0	0.047
/c/en/player	RelatedTo	/c/en/player_piano	1.0	0.949
/c/en/chance_card	RelatedTo	/c/en/player	1.0	0.03
/c/en/gill	RelatedTo	/c/en/player	1.0	0.01
/c/en/standing	RelatedTo	/c/en/player	1.0	-0.006
/c/en/addick	RelatedTo	/c/en/player	1.0	0.114
/c/en/minmaxer	RelatedTo	/c/en/player	1.0	0.016
/c/en/video_gamer	RelatedTo	/c/en/player	1.0	0.271
/c/en/squad	RelatedTo	/c/en/player	1.0	0.248
/c/en/gooner	RelatedTo	/c/en/player	1.0	0.575
/c/en/heroinware	RelatedTo	/c/en/player	1.0	0.058
/c/en/cardplayer	DerivedFrom	/c/en/player	1.0	0.071
/c/en/quickplay	RelatedTo	/c/en/player	1.0	0.582
/c/en/woodshifter	RelatedTo	/c/en/player	1.0	-0.089
/c/en/decklist	RelatedTo	/c/en/player	1.0	-0.03
/c/en/beer_die	RelatedTo	/c/en/player	1.0	0.129
/c/en/boss_rush	RelatedTo	/c/en/player	1.0	0.079
/c/en/multitap	RelatedTo	/c/en/player	1.0	0.334
/c/en/videogamer	RelatedTo	/c/en/player	1.0	0.279
/c/en/laser_disc_player	IsA	/c/en/player	1.0	0.04
/c/en/player	AtLocation	/c/en/stadium	1.0	0.172
/c/en/stageplayer	DerivedFrom	/c/en/player	1.0	0.127
/c/en/redemption_game	RelatedTo	/c/en/player	1.0	0.028
/c/en/carte_anglaise	RelatedTo	/c/en/player	1.0	-0.04
/c/en/11	RelatedTo	/c/en/player	1.0	0.0
/c/en/pre_fire	RelatedTo	/c/en/player	1.0	-0.048
/c/en/signing	RelatedTo	/c/en/player	1.0	0.213
/c/en/player	CapableOf	/c/en/master_video_game	1.0	-0.017
/c/en/god_hand	RelatedTo	/c/en/player	1.0	0.016
/c/en/punt_out	RelatedTo	/c/en/player	1.0	0.272
/c/en/player	CapableOf	/c/en/deal_cards_to_others	1.0	-0.042
/c/en/bee	RelatedTo	/c/en/player	1.0	-0.038
/c/en/liverpudlian	RelatedTo	/c/en/player	1.0	0.187
/c/en/homeworkgate	RelatedTo	/c/en/player	1.0	-0.065
/c/en/did_not_bat	RelatedTo	/c/en/player	1.0	0.132
/c/en/flipper	RelatedTo	/c/en/player	1.0	0.079
/c/en/cut_scene	RelatedTo	/c/en/player	1.0	-0.045
/c/en/first_baseman	RelatedTo	/c/en/player	1.0	0.368
/c/en/multiplayer	RelatedTo	/c/en/player	1.0	0.378
/c/en/geodashing	RelatedTo	/c/en/player	1.0	0.018
/c/en/marquee_player	RelatedTo	/c/en/player	1.0	0.028
/c/en/baseliner	RelatedTo	/c/en/player	1.0	0.087
/c/en/jail	RelatedTo	/c/en/player	1.0	0.042
/c/en/spawn_point	RelatedTo	/c/en/player	1.0	0.149
/c/en/substitutes_bench	RelatedTo	/c/en/player	1.0	0.603
/c/en/god_draw	RelatedTo	/c/en/player	1.0	-0.019
/c/en/three_quarter	RelatedTo	/c/en/player	1.0	-0.027
/c/en/gunner	RelatedTo	/c/en/player	1.0	0.21
/c/en/player	HasContext	/c/en/theater	1.0	-0.012
/c/en/inside_out	RelatedTo	/c/en/player	1.0	-0.115
/c/en/player	HasContext	/c/en/gaming	1.0	0.335
/c/en/player	RelatedTo	/c/en/idler	1.0	0.06
/c/en/guild	RelatedTo	/c/en/player	1.0	0.177
/c/en/woodpusher	RelatedTo	/c/en/player	1.0	0.019
/c/en/age	RelatedTo	/c/en/player	1.0	0.07
/c/en/runner	RelatedTo	/c/en/player	1.0	0.112
/c/en/pitcher	IsA	/c/en/player	1.0	0.334
/c/en/twink	RelatedTo	/c/en/player	1.0	0.102
/c/en/checkers	RelatedTo	/c/en/player	1.0	0.157
/c/en/man_marking	RelatedTo	/c/en/player	1.0	0.171
/c/en/round_robin	RelatedTo	/c/en/player	1.0	0.137
/c/en/nitty	RelatedTo	/c/en/player	1.0	0.144
/c/en/seagull	RelatedTo	/c/en/player	1.0	0.043
/c/en/lobby	RelatedTo	/c/en/player	1.0	0.043
/c/en/one_and_one	RelatedTo	/c/en/player	1.0	0.021
/c/en/player	CapableOf	/c/en/understand_rules	1.0	0.067
/c/en/cross_check	RelatedTo	/c/en/player	1.0	-0.019
/c/en/forechecker	RelatedTo	/c/en/player	1.0	0.189
/c/en/pitchpenny	RelatedTo	/c/en/player	1.0	0.212
/c/en/floater	RelatedTo	/c/en/player	1.0	-0.002
/c/en/hockey	RelatedTo	/c/en/player	1.0	0.324
/c/en/backcourtman	RelatedTo	/c/en/player	1.0	0.33
/c/en/pickup_artist	Synonym	/c/en/player	1.0	0.022
/c/en/all_rounder	RelatedTo	/c/en/player	1.0	-0.037
/c/en/playerish	RelatedTo	/c/en/player	1.0	0.949
/c/en/band	RelatedTo	/c/en/player	0.532	0.05
/c/en/fielder	RelatedTo	/c/en/player	0.43599999999999994	0.39
/c/en/musician	RelatedTo	/c/en/player	0.43299999999999983	0.292
/c/en/flea	RelatedTo	/c/en/player	0.403	0.004
/c/en/playa	EtymologicallyRelatedTo	/c/en/player	0.25	0.295
/c/en/field	RelatedTo	/c/en/player	0.2200000000000002	0.084
/c/en/clown	RelatedTo	/c/en/player	0.21099999999999985	-0.111
/c/en/hank	RelatedTo	/c/en/player	0.20999999999999996	0.06
/c/en/participant	RelatedTo	/c/en/player	0.20800000000000018	0.281
/c/en/speaker	RelatedTo	/c/en/player	0.20299999999999985	0.109
/c/en/babe	RelatedTo	/c/en/player	0.133	0.178
/c/en/substitute	RelatedTo	/c/en/player	0.12199999999999989	0.029
/c/en/reserve	RelatedTo	/c/en/player	0.1200000000000001	0.045
/c/en/turn	RelatedTo	/c/en/player	0.1030000000000002	0.071
