/c/en/tugboat	DerivedFrom	/c/en/boat	1.0	0.541
/c/en/life_preservor	AtLocation	/c/en/boat	1.0	0.255
/c/en/truckonaut	RelatedTo	/c/en/boat	1.0	0.139
/c/en/boat	UsedFor	/c/en/rowing_on_lake	1.0	0.207
/c/en/boat	UsedFor	/c/en/traveling	1.0	0.096
/c/en/boat	UsedFor	/c/en/travel_across_seas	1.0	0.064
/c/en/boatie	RelatedTo	/c/en/boat	1.0	0.634
/c/en/speronara	RelatedTo	/c/en/boat	1.0	0.054
/c/en/spyboat	RelatedTo	/c/en/boat	1.0	-0.006
/c/en/bilge_pump	RelatedTo	/c/en/boat	1.0	0.54
/c/en/boating	FormOf	/c/en/boat	1.0	0.634
/c/en/boat	IsA	/c/en/vessel	1.0	0.629
/c/en/boat	UsedFor	/c/en/water_ski	1.0	0.058
/c/en/johnboat	RelatedTo	/c/en/boat	1.0	0.031
/c/en/lifebelt	AtLocation	/c/en/boat	1.0	0.394
/c/en/ship	RelatedTo	/c/en/boat	1.0	0.596
/c/en/boatlike	RelatedTo	/c/en/boat	1.0	0.616
/c/en/boatless	RelatedTo	/c/en/boat	1.0	0.539
/c/en/horseboat	DerivedFrom	/c/en/boat	1.0	0.214
/c/en/go_fast_boat	RelatedTo	/c/en/boat	1.0	0.024
/c/en/prowlike	RelatedTo	/c/en/boat	1.0	-0.014
/c/en/boatperson	DerivedFrom	/c/en/boat	1.0	0.858
/c/en/lifepreserver	AtLocation	/c/en/boat	1.0	0.233
/c/en/boat	HasA	/c/en/flipped_over_has_capsized	1.0	0.09
/c/en/noust	RelatedTo	/c/en/boat	1.0	0.018
/c/en/trawlboat	DerivedFrom	/c/en/boat	1.0	0.382
/c/en/casco	RelatedTo	/c/en/boat	1.0	0.537
/c/en/helm	RelatedTo	/c/en/boat	1.0	0.29
/c/en/papboat	DerivedFrom	/c/en/boat	1.0	0.077
/c/en/gas_boat	RelatedTo	/c/en/boat	1.0	-0.005
/c/en/boat	UsedFor	/c/en/transporting_objects_across_ocean	1.0	0.107
/c/en/boat	UsedFor	/c/en/floating_and_moving_on_water	1.0	0.419
/c/en/rubber_duck	RelatedTo	/c/en/boat	1.0	0.301
/c/en/oysterman	RelatedTo	/c/en/boat	1.0	0.014
/c/en/fishermen	AtLocation	/c/en/boat	1.0	0.427
/c/en/boat	CapableOf	/c/en/bottom_out_on_sand_bar	1.0	0.064
/c/en/foldboat	DerivedFrom	/c/en/boat	1.0	0.038
/c/en/almadie	RelatedTo	/c/en/boat	1.0	-0.018
/c/en/fireboat	DerivedFrom	/c/en/boat	1.0	0.56
/c/en/bareboat	DerivedFrom	/c/en/boat	1.0	0.666
/c/en/sailboat	RelatedTo	/c/en/boat	1.0	0.769
/c/en/dory	RelatedTo	/c/en/boat	1.0	0.409
/c/en/runabout	IsA	/c/en/boat	1.0	0.483
/c/en/sailboat	DerivedFrom	/c/en/boat	1.0	0.769
/c/en/gasoline	AtLocation	/c/en/boat	1.0	0.019
/c/en/barge	RelatedTo	/c/en/boat	1.0	0.584
/c/en/boat	RelatedTo	/c/en/floating_vehicle	1.0	0.419
/c/en/eelboat	DerivedFrom	/c/en/boat	1.0	0.207
/c/en/mailboat	RelatedTo	/c/en/boat	1.0	0.509
/c/en/coaming	RelatedTo	/c/en/boat	1.0	0.393
/c/en/boat	CapableOf	/c/en/swim_on_water	1.0	0.166
/c/en/boats	FormOf	/c/en/boat	1.0	0.869
/c/en/pearler	RelatedTo	/c/en/boat	1.0	0.218
/c/en/boatwoman	RelatedTo	/c/en/boat	1.0	0.34
/c/en/boat	AtLocation	/c/en/bay	1.0	0.154
/c/en/boat	Synonym	/c/en/watercraft	1.0	0.785
/c/en/boated	FormOf	/c/en/boat	1.0	0.522
/c/en/lapstrake	RelatedTo	/c/en/boat	1.0	-0.072
/c/en/boater	DerivedFrom	/c/en/boat	1.0	0.531
/c/en/plane	RelatedTo	/c/en/boat	1.0	0.241
/c/en/gammoning	RelatedTo	/c/en/boat	1.0	-0.023
/c/en/boat	CapableOf	/c/en/sail_on_pond	1.0	0.338
/c/en/landing_craft	RelatedTo	/c/en/boat	1.0	0.489
/c/en/sail_boat	IsA	/c/en/boat	1.0	0.338
/c/en/paddleboat	RelatedTo	/c/en/boat	1.0	0.693
/c/en/boater	RelatedTo	/c/en/boat	1.0	0.531
/c/en/inflatable	RelatedTo	/c/en/boat	1.0	0.308
/c/en/hatchboat	DerivedFrom	/c/en/boat	1.0	0.051
/c/en/boatkeeper	RelatedTo	/c/en/boat	1.0	0.858
/c/en/boat	CapableOf	/c/en/near_dock	1.0	-0.069
/c/en/aeroboat	DerivedFrom	/c/en/boat	1.0	0.007
/c/en/chebacco	RelatedTo	/c/en/boat	1.0	0.129
/c/en/wangan	RelatedTo	/c/en/boat	1.0	0.397
/c/en/strongback	RelatedTo	/c/en/boat	1.0	0.035
/c/en/beer	AtLocation	/c/en/boat	1.0	0.032
/c/en/boatowner	RelatedTo	/c/en/boat	1.0	0.858
/c/en/transom	AtLocation	/c/en/boat	1.0	0.324
/c/en/antifouling	RelatedTo	/c/en/boat	1.0	0.402
/c/en/shambrough	RelatedTo	/c/en/boat	1.0	-0.027
/c/en/oarsman	RelatedTo	/c/en/boat	1.0	0.451
/c/en/synangium	RelatedTo	/c/en/boat	1.0	-0.001
/c/en/crabber	RelatedTo	/c/en/boat	1.0	0.117
/c/en/grouser	RelatedTo	/c/en/boat	1.0	-0.08
/c/en/unmoor	RelatedTo	/c/en/boat	1.0	0.214
/c/en/horseboat	RelatedTo	/c/en/boat	1.0	0.214
/c/en/craft	RelatedTo	/c/en/boat	1.0	0.316
/c/en/whaleboat	DerivedFrom	/c/en/boat	1.0	0.58
/c/en/bow	RelatedTo	/c/en/boat	1.0	0.267
/c/en/pontoon	RelatedTo	/c/en/boat	1.0	0.646
/c/en/boat	IsA	/c/en/place_where_feel_relaxation	1.0	0.079
/c/en/shipbuilder	RelatedTo	/c/en/boat	1.0	0.364
/c/en/boatful	DerivedFrom	/c/en/boat	1.0	0.858
/c/en/boatyard	RelatedTo	/c/en/boat	1.0	0.564
/c/en/asea	RelatedTo	/c/en/boat	1.0	0.298
/c/en/boatmaker	RelatedTo	/c/en/boat	1.0	0.573
/c/en/boat_person	RelatedTo	/c/en/boat	1.0	0.585
/c/en/speedboat	IsA	/c/en/boat	1.0	0.732
/c/en/bareboat	RelatedTo	/c/en/boat	1.0	0.666
/c/en/river_boat	IsA	/c/en/boat	1.0	0.153
/c/en/sportfisherman	RelatedTo	/c/en/boat	1.0	0.388
/c/en/boattail	DerivedFrom	/c/en/boat	1.0	0.858
/c/en/airboat	DerivedFrom	/c/en/boat	1.0	0.567
/c/en/twakow	RelatedTo	/c/en/boat	1.0	0.031
/c/en/sweepboats	DerivedFrom	/c/en/boat	1.0	-0.012
/c/en/balker	RelatedTo	/c/en/boat	1.0	-0.018
/c/en/keeler	RelatedTo	/c/en/boat	1.0	0.278
/c/en/airboat	RelatedTo	/c/en/boat	1.0	0.567
/c/en/sauceboat	DerivedFrom	/c/en/boat	1.0	0.089
/c/en/launch	RelatedTo	/c/en/boat	1.0	0.206
/c/en/cartopper	RelatedTo	/c/en/boat	1.0	-0.033
/c/en/boathouse	RelatedTo	/c/en/boat	1.0	0.503
/c/en/noah's_ark	RelatedTo	/c/en/boat	1.0	0.172
/c/en/pleasure_craft	RelatedTo	/c/en/boat	1.0	0.752
/c/en/boat	HasA	/c/en/propellor	1.0	0.455
/c/en/shrimpboat	DerivedFrom	/c/en/boat	1.0	0.173
/c/en/boat	UsedFor	/c/en/sail_across_tisza	1.0	0.338
/c/en/boat	RelatedTo	/c/en/ship	1.0	0.596
/c/en/kayak	IsA	/c/en/boat	1.0	0.537
/c/en/boat	IsA	/c/en/boat_shaped	1.0	0.088
/c/en/mast	UsedFor	/c/en/boat	1.0	0.289
/c/en/thowel	RelatedTo	/c/en/boat	1.0	-0.019
/c/en/boatkeeper	DerivedFrom	/c/en/boat	1.0	0.858
/c/en/boatward	RelatedTo	/c/en/boat	1.0	0.34
/c/en/boatie	DerivedFrom	/c/en/boat	1.0	0.634
/c/en/porthouse	RelatedTo	/c/en/boat	1.0	0.194
/c/en/boat	NotDesires	/c/en/sink	1.0	0.159
/c/en/troller	RelatedTo	/c/en/boat	1.0	0.475
/c/en/canoe	RelatedTo	/c/en/boat	1.0	0.635
/c/en/ship	Synonym	/c/en/boat	1.0	0.596
/c/en/catboat	RelatedTo	/c/en/boat	1.0	0.004
/c/en/trawlboat	RelatedTo	/c/en/boat	1.0	0.382
/c/en/canoe	IsA	/c/en/boat	1.0	0.635
/c/en/ribbie	RelatedTo	/c/en/boat	1.0	0.022
/c/en/boat	UsedFor	/c/en/floating	1.0	0.342
/c/en/boat	CapableOf	/c/en/weather_storm_on_sea	1.0	0.027
/c/en/boat	RelatedTo	/c/en/oar	1.0	0.48
/c/en/eelboat	RelatedTo	/c/en/boat	1.0	0.207
/c/en/quahogger	RelatedTo	/c/en/boat	1.0	0.056
/c/en/boat	CapableOf	/c/en/bottom_out_in_shallow_water	1.0	0.064
/c/en/crows_nest	AtLocation	/c/en/boat	1.0	-0.095
/c/en/bumboat	RelatedTo	/c/en/boat	1.0	0.029
/c/en/catamaran	RelatedTo	/c/en/boat	1.0	0.619
/c/en/banana_boat	RelatedTo	/c/en/boat	1.0	0.492
/c/en/viking	AtLocation	/c/en/boat	1.0	0.093
/c/en/boatbill	DerivedFrom	/c/en/boat	1.0	0.587
/c/en/rowboat	RelatedTo	/c/en/boat	1.0	0.784
/c/en/boat	AtLocation	/c/en/garage	1.0	0.081
/c/en/boats	FormOf	/c/en/boat	1.0	0.869
/c/en/drag_boat	DerivedFrom	/c/en/boat	1.0	0.601
/c/en/bail_out	RelatedTo	/c/en/boat	1.0	0.091
/c/en/boat	RelatedTo	/c/en/outboard_motor	1.0	0.568
/c/en/boat	Synonym	/c/en/ship	1.0	0.596
/c/en/desisel_engine	AtLocation	/c/en/boat	1.0	0.003
/c/en/bail	RelatedTo	/c/en/boat	1.0	0.125
/c/en/bateau	RelatedTo	/c/en/boat	1.0	0.848
/c/en/sweepboat	DerivedFrom	/c/en/boat	1.0	-0.012
/c/en/trekschuit	RelatedTo	/c/en/boat	1.0	0.039
/c/en/ferryboat	RelatedTo	/c/en/boat	1.0	0.537
/c/en/unoared	RelatedTo	/c/en/boat	1.0	-0.08
/c/en/garboard	RelatedTo	/c/en/boat	1.0	-0.038
/c/en/boat	RelatedTo	/c/en/conformation	1.0	0.118
/c/en/sandlighter	RelatedTo	/c/en/boat	1.0	-0.079
/c/en/weigh_anchor	RelatedTo	/c/en/boat	1.0	0.049
/c/en/water_taxi	RelatedTo	/c/en/boat	1.0	0.466
/c/en/water_displacement	AtLocation	/c/en/boat	1.0	0.123
/c/en/cymbiform	RelatedTo	/c/en/boat	1.0	0.034
/c/en/manji	RelatedTo	/c/en/boat	1.0	0.206
/c/en/seaboat	RelatedTo	/c/en/boat	1.0	0.031
/c/en/boat	IsA	/c/en/bouyant_means_of_transportation	1.0	-0.035
/c/en/kontigi	RelatedTo	/c/en/boat	1.0	0.064
/c/en/skiff	RelatedTo	/c/en/boat	1.0	0.728
/c/en/puteli	RelatedTo	/c/en/boat	1.0	0.055
/c/en/deboard	RelatedTo	/c/en/boat	1.0	0.011
/c/en/sailboat	DerivedFrom	/c/en/boat	1.0	0.769
/c/en/drogue	RelatedTo	/c/en/boat	1.0	0.195
/c/en/boatbuilding	DerivedFrom	/c/en/boat	1.0	0.63
/c/en/dghaisa	RelatedTo	/c/en/boat	1.0	0.042
/c/en/boat	UsedFor	/c/en/sinking_other_boats	1.0	0.175
/c/en/fishing_boat	RelatedTo	/c/en/boat	1.0	0.592
/c/en/boat	RelatedTo	/c/en/full_house	1.0	0.006
/c/en/fishboat	DerivedFrom	/c/en/boat	1.0	0.079
/c/en/boat	CapableOf	/c/en/bottom_out	1.0	0.064
/c/en/life_preservor	AtLocation	/c/en/boat	1.0	0.255
/c/en/truckonaut	RelatedTo	/c/en/boat	1.0	0.139
/c/en/boatie	RelatedTo	/c/en/boat	1.0	0.634
/c/en/boated	RelatedTo	/c/en/boat	1.0	0.522
/c/en/bilge_pump	RelatedTo	/c/en/boat	1.0	0.54
/c/en/boating	FormOf	/c/en/boat	1.0	0.634
/c/en/boat	IsA	/c/en/vessel	1.0	0.629
/c/en/boat	UsedFor	/c/en/water_ski	1.0	0.058
/c/en/lifebelt	AtLocation	/c/en/boat	1.0	0.394
/c/en/boatlike	RelatedTo	/c/en/boat	1.0	0.616
/c/en/swingboat	DerivedFrom	/c/en/boat	1.0	0.009
/c/en/horseboat	DerivedFrom	/c/en/boat	1.0	0.214
/c/en/go_fast_boat	RelatedTo	/c/en/boat	1.0	0.024
/c/en/boatperson	DerivedFrom	/c/en/boat	1.0	0.858
/c/en/lifepreserver	AtLocation	/c/en/boat	1.0	0.233
/c/en/dredgeboat	DerivedFrom	/c/en/boat	1.0	0.239
/c/en/noust	RelatedTo	/c/en/boat	1.0	0.018
/c/en/trawlboat	DerivedFrom	/c/en/boat	1.0	0.382
/c/en/casco	RelatedTo	/c/en/boat	1.0	0.537
/c/en/leak	AtLocation	/c/en/boat	1.0	0.053
/c/en/sixareen	RelatedTo	/c/en/boat	1.0	-0.034
/c/en/boatmobile	RelatedTo	/c/en/boat	1.0	0.522
/c/en/lighter	RelatedTo	/c/en/boat	1.0	0.163
/c/en/breaker	RelatedTo	/c/en/boat	1.0	0.025
/c/en/tugboat	RelatedTo	/c/en/boat	1.0	0.541
/c/en/iceane	RelatedTo	/c/en/boat	1.0	0.02
/c/en/shove_off	RelatedTo	/c/en/boat	1.0	-0.022
/c/en/boatmanship	RelatedTo	/c/en/boat	1.0	0.573
/c/en/sailer	RelatedTo	/c/en/boat	1.0	0.616
/c/en/tongkonan	RelatedTo	/c/en/boat	1.0	0.098
/c/en/boat	UsedFor	/c/en/transportation_at_sea	1.0	0.096
/c/en/boatbearer	DerivedFrom	/c/en/boat	1.0	0.587
/c/en/chug	RelatedTo	/c/en/boat	1.0	0.17
/c/en/monoxylon	RelatedTo	/c/en/boat	1.0	-0.002
/c/en/unrunnable	RelatedTo	/c/en/boat	1.0	-0.044
/c/en/boat	ReceivesAction	/c/en/supposed_to_float	1.0	-0.015
/c/en/boatbuilding	RelatedTo	/c/en/boat	1.0	0.63
/c/en/natalie_wood	AtLocation	/c/en/boat	1.0	-0.005
/c/en/lapstrake	RelatedTo	/c/en/boat	1.0	-0.072
/c/en/stake_boat	RelatedTo	/c/en/boat	1.0	-0.004
/c/en/boatlike	DerivedFrom	/c/en/boat	1.0	0.616
/c/en/boat	IsA	/c/en/piloted_by_captain	1.0	0.141
/c/en/boat	UsedFor	/c/en/rowing_on_lake	1.0	0.207
/c/en/boat	UsedFor	/c/en/fishermen	1.0	0.427
/c/en/longboat	RelatedTo	/c/en/boat	1.0	0.571
/c/en/boat	HasContext	/c/en/au	1.0	-0.074
/c/en/boat	UsedFor	/c/en/recreation	1.0	0.066
/c/en/prow	AtLocation	/c/en/boat	1.0	0.401
/c/en/stoneboat	DerivedFrom	/c/en/boat	1.0	-0.025
/c/en/conoe	IsA	/c/en/boat	1.0	-0.012
/c/en/pungy	RelatedTo	/c/en/boat	1.0	0.025
/c/en/boat	UsedFor	/c/en/transport_illegal_aliens	1.0	0.146
/c/en/boat	UsedFor	/c/en/going_down_river	1.0	-0.061
/c/en/houseboat	IsA	/c/en/boat	1.0	0.657
/c/en/armor_plated	RelatedTo	/c/en/boat	1.0	0.168
/c/en/towboat	RelatedTo	/c/en/boat	1.0	0.606
/c/en/pleasure_boat	RelatedTo	/c/en/boat	1.0	0.513
/c/en/lifeboat	RelatedTo	/c/en/boat	1.0	0.517
/c/en/cock	RelatedTo	/c/en/boat	1.0	0.053
/c/en/boat	RelatedTo	/c/en/utensil	1.0	0.034
/c/en/cordeling	RelatedTo	/c/en/boat	1.0	-0.069
/c/en/boat	HasContext	/c/en/poker_slang	1.0	0.061
/c/en/propellor	AtLocation	/c/en/boat	1.0	0.455
/c/en/floating_market	RelatedTo	/c/en/boat	1.0	0.419
/c/en/bungo	RelatedTo	/c/en/boat	1.0	0.25
/c/en/towboat	DerivedFrom	/c/en/boat	1.0	0.606
/c/en/mailboat	DerivedFrom	/c/en/boat	1.0	0.509
/c/en/lifeboat	DerivedFrom	/c/en/boat	1.0	0.517
/c/en/launch	RelatedTo	/c/en/boat	1.0	0.206
/c/en/bikini_babes	AtLocation	/c/en/boat	1.0	0.747
/c/en/anshor	AtLocation	/c/en/boat	1.0	-0.018
/c/en/gas	AtLocation	/c/en/boat	1.0	-0.102
/c/en/boatspeak	RelatedTo	/c/en/boat	1.0	0.693
/c/en/guest_rope	RelatedTo	/c/en/boat	1.0	0.073
/c/en/boatable	DerivedFrom	/c/en/boat	1.0	0.858
/c/en/peroqua	RelatedTo	/c/en/boat	1.0	-0.003
/c/en/houseboat	DerivedFrom	/c/en/boat	1.0	0.657
/c/en/bell	AtLocation	/c/en/boat	1.0	-0.07
/c/en/boat	UsedFor	/c/en/crossing_ocean	1.0	0.014
/c/en/boaty	RelatedTo	/c/en/boat	1.0	0.564
/c/en/jon_boat	IsA	/c/en/boat	1.0	0.008
/c/en/gas_boat	DerivedFrom	/c/en/boat	1.0	-0.005
/c/en/bateau_mouche	IsA	/c/en/boat	1.0	0.848
/c/en/houseboat	DerivedFrom	/c/en/boat	1.0	0.657
/c/en/thole	RelatedTo	/c/en/boat	1.0	0.059
/c/en/boat	RelatedTo	/c/en/transportation	1.0	0.096
/c/en/tanka	RelatedTo	/c/en/boat	1.0	0.112
/c/en/winding_hole	RelatedTo	/c/en/boat	1.0	-0.051
/c/en/bowrider	RelatedTo	/c/en/boat	1.0	0.14
/c/en/propeller	RelatedTo	/c/en/boat	1.0	0.288
/c/en/scuttle	RelatedTo	/c/en/boat	1.0	0.172
/c/en/flyboat	RelatedTo	/c/en/boat	1.0	0.078
/c/en/bareboating	RelatedTo	/c/en/boat	1.0	0.666
/c/en/boat	RelatedTo	/c/en/motor	1.0	0.275
/c/en/canoe	IsA	/c/en/boat	1.0	0.635
/c/en/pedalo	RelatedTo	/c/en/boat	1.0	0.441
/c/en/starboardside	RelatedTo	/c/en/boat	1.0	0.486
/c/en/dreamboat	DerivedFrom	/c/en/boat	1.0	0.271
/c/en/navicula	RelatedTo	/c/en/boat	1.0	0.336
/c/en/boat	CapableOf	/c/en/sail_through_sea	1.0	0.338
/c/en/safariboat	DerivedFrom	/c/en/boat	1.0	0.041
/c/en/boat	UsedFor	/c/en/keeping_people_out_of_water	1.0	-0.033
/c/en/showboat	DerivedFrom	/c/en/boat	1.0	0.355
/c/en/wager_boat	RelatedTo	/c/en/boat	1.0	0.0
/c/en/cockleshell	RelatedTo	/c/en/boat	1.0	0.303
/c/en/corocore	RelatedTo	/c/en/boat	1.0	0.015
/c/en/boathorse	RelatedTo	/c/en/boat	1.0	0.503
/c/en/bass_boat	RelatedTo	/c/en/boat	1.0	0.007
/c/en/boatage	DerivedFrom	/c/en/boat	1.0	0.858
/c/en/boatneck	DerivedFrom	/c/en/boat	1.0	0.858
/c/en/foghorn	RelatedTo	/c/en/boat	1.0	0.149
/c/en/fleetmate	RelatedTo	/c/en/boat	1.0	0.275
/c/en/boat	RelatedTo	/c/en/row	0.9929999999999999	0.182
/c/en/boat	RelatedTo	/c/en/fishing	0.9290000000000003	0.386
/c/en/boat	RelatedTo	/c/en/water_transportation	0.9239999999999999	0.052
/c/en/boat	RelatedTo	/c/en/car	0.9210000000000003	0.245
/c/en/boat	RelatedTo	/c/en/smaller	0.9140000000000001	0.156
/c/en/dock	RelatedTo	/c/en/boat	0.9020000000000001	0.439
/c/en/boat	RelatedTo	/c/en/in_water	0.899	0.033
/c/en/boat	RelatedTo	/c/en/motor	0.8929999999999998	0.275
/c/en/boat	RelatedTo	/c/en/sea_vessel	0.8730000000000002	0.142
/c/en/boat	RelatedTo	/c/en/water_travel	0.823	0.052
/c/en/oar	RelatedTo	/c/en/boat	0.786	0.48
/c/en/fisherman	RelatedTo	/c/en/boat	0.77	0.401
/c/en/boat	RelatedTo	/c/en/smaller_ship	0.7589999999999999	0.156
/c/en/boat	RelatedTo	/c/en/like_ship	0.7359999999999998	0.016
/c/en/boat	RelatedTo	/c/en/engine	0.7309999999999999	0.247
/c/en/boat	RelatedTo	/c/en/ship_yacht	0.7010000000000001	0.447
/c/en/boat	RelatedTo	/c/en/rudder	0.6760000000000002	0.426
/c/en/boat	RelatedTo	/c/en/water_car	0.637	0.038
/c/en/boat	RelatedTo	/c/en/seagoing_vessel	0.6189999999999998	0.404
/c/en/boat	RelatedTo	/c/en/seagoing	0.6189999999999998	0.404
/c/en/boat	RelatedTo	/c/en/nautical	0.5699999999999998	0.314
/c/en/boat	RelatedTo	/c/en/ships	0.5620000000000003	0.498
/c/en/submarine	RelatedTo	/c/en/boat	0.5549999999999997	0.408
/c/en/boat	RelatedTo	/c/en/floating_transportation	0.5339999999999998	0.419
/c/en/boat	RelatedTo	/c/en/water_transport	0.5249999999999999	0.052
/c/en/boat	RelatedTo	/c/en/flotation	0.5140000000000002	0.178
/c/en/steamer	RelatedTo	/c/en/boat	0.5	0.374
/c/en/boat	Synonym	/c/en/boat	0.5	1.0
/c/en/boat	RelatedTo	/c/en/floating_transport	0.4950000000000001	0.419
/c/en/boat	RelatedTo	/c/en/thing	0.4889999999999999	0.046
/c/en/boat	RelatedTo	/c/en/sea_craft	0.4750000000000001	0.09
/c/en/boat	RelatedTo	/c/en/sailing_ship	0.46999999999999975	0.663
/c/en/boat	RelatedTo	/c/en/raft	0.43400000000000016	0.562
/c/en/canal	RelatedTo	/c/en/boat	0.43199999999999994	0.224
/c/en/boat	RelatedTo	/c/en/ship_vessel	0.4249999999999998	0.447
/c/en/boat	RelatedTo	/c/en/seafaring	0.4209999999999998	0.349
/c/en/boat	RelatedTo	/c/en/for_sailing	0.4089999999999998	0.022
/c/en/boat	RelatedTo	/c/en/flotation_device	0.4089999999999998	0.581
/c/en/keel	RelatedTo	/c/en/boat	0.40500000000000025	0.377
/c/en/boat	RelatedTo	/c/en/rivers	0.4009999999999998	0.219
/c/en/boat	RelatedTo	/c/en/navy	0.3929999999999998	0.215
/c/en/boat	RelatedTo	/c/en/mast	0.379	0.289
/c/en/boat	RelatedTo	/c/en/marine	0.3700000000000001	0.181
/c/en/boat	RelatedTo	/c/en/marine_vessel	0.3700000000000001	0.149
/c/en/whale	RelatedTo	/c/en/boat	0.3700000000000001	0.198
/c/en/boat	RelatedTo	/c/en/canoe_ship	0.3650000000000002	0.569
/c/en/boat	RelatedTo	/c/en/small_canoe	0.355	-0.019
/c/en/boat	RelatedTo	/c/en/lake	0.33999999999999986	0.334
/c/en/boat	RelatedTo	/c/en/sailing_thing	0.3330000000000002	0.663
/c/en/boat	RelatedTo	/c/en/water_skiing	0.33199999999999985	0.058
/c/en/boat	RelatedTo	/c/en/skiing	0.33199999999999985	0.035
/c/en/boat	RelatedTo	/c/en/floating_thing	0.31400000000000006	0.419
/c/en/boat	RelatedTo	/c/en/floating_craft	0.30500000000000016	0.419
/c/en/board	RelatedTo	/c/en/boat	0.2999999999999998	0.134
/c/en/boat	RelatedTo	/c/en/little_ship	0.2999999999999998	0.011
/c/en/boat	RelatedTo	/c/en/little	0.2999999999999998	0.087
/c/en/boat	RelatedTo	/c/en/seafaring_vessel	0.29400000000000004	0.349
/c/en/boat	RelatedTo	/c/en/floating_device	0.29000000000000004	0.419
/c/en/cruiser	RelatedTo	/c/en/boat	0.28900000000000015	0.457
/c/en/boat	RelatedTo	/c/en/floating_car	0.2839999999999998	0.419
/c/en/fishing	RelatedTo	/c/en/boat	0.28200000000000003	0.386
/c/en/boat	RelatedTo	/c/en/dinghy	0.2789999999999999	0.776
/c/en/boat	RelatedTo	/c/en/naval_vessel	0.278	0.595
/c/en/boat	RelatedTo	/c/en/naval	0.278	0.228
/c/en/pier	RelatedTo	/c/en/boat	0.2749999999999999	0.329
/c/en/boat	RelatedTo	/c/en/ocean_vessel	0.26900000000000013	0.389
/c/en/boat	RelatedTo	/c/en/stern	0.2650000000000001	0.293
/c/en/boat	RelatedTo	/c/en/rowing_ship	0.2589999999999999	0.207
/c/en/boat	RelatedTo	/c/en/shit	0.2560000000000002	0.017
/c/en/boat	RelatedTo	/c/en/sailing_shit	0.2560000000000002	0.663
/c/en/boat	RelatedTo	/c/en/transport_device	0.2560000000000002	0.146
/c/en/boat	DistinctFrom	/c/en/car	0.2530000000000001	0.245
/c/en/bumboat	EtymologicallyRelatedTo	/c/en/boat	0.25	0.029
/c/en/boat	RelatedTo	/c/en/for_water	0.25	-0.019
/c/en/flatboat	EtymologicallyRelatedTo	/c/en/boat	0.25	0.541
/c/en/fold_boat	EtymologicallyRelatedTo	/c/en/boat	0.25	0.038
/c/en/jolly_boat	EtymologicallyRelatedTo	/c/en/boat	0.25	0.162
/c/en/folboat	EtymologicallyRelatedTo	/c/en/boat	0.25	-0.02
/c/en/boat	RelatedTo	/c/en/sails_motor	0.2490000000000001	0.594
/c/en/boat	RelatedTo	/c/en/transporting	0.24800000000000022	0.107
/c/en/boat	RelatedTo	/c/en/floating_ship	0.2400000000000002	0.419
/c/en/boat	RelatedTo	/c/en/floats_water	0.238	0.437
/c/en/boat	Antonym	/c/en/car	0.23499999999999988	0.245
/c/en/boat	RelatedTo	/c/en/on_rivers	0.2330000000000001	0.041
/c/en/boat	RelatedTo	/c/en/captains_ride	0.22999999999999998	0.273
/c/en/boat	RelatedTo	/c/en/captains	0.22999999999999998	0.338
/c/en/boat	RelatedTo	/c/en/sailing_on	0.22999999999999998	0.663
/c/en/boat	RelatedTo	/c/en/ride	0.22999999999999998	0.126
/c/en/boat	RelatedTo	/c/en/it_floats	0.2290000000000001	-0.036
/c/en/stern	RelatedTo	/c/en/boat	0.2240000000000002	0.293
/c/en/boat	RelatedTo	/c/en/like_canoe	0.2240000000000002	0.041
/c/en/boat	DistinctFrom	/c/en/ship	0.2240000000000002	0.596
/c/en/boat	Antonym	/c/en/ship	0.2200000000000002	0.596
/c/en/boat	RelatedTo	/c/en/water_ship	0.21700000000000008	-0.015
/c/en/boat	RelatedTo	/c/en/sail_rowing	0.2160000000000002	0.338
/c/en/boat	RelatedTo	/c/en/sail_row	0.21300000000000008	0.338
/c/en/boat	RelatedTo	/c/en/like_yacht	0.20900000000000007	0.016
/c/en/boat	RelatedTo	/c/en/ferry	0.20599999999999996	0.462
/c/en/boat	DistinctFrom	/c/en/raft	0.20199999999999996	0.562
/c/en/boat	RelatedTo	/c/en/movement	0.19799999999999995	0.03
/c/en/boat	RelatedTo	/c/en/wet	0.19399999999999995	0.017
/c/en/boat	RelatedTo	/c/en/big	0.19399999999999995	0.105
/c/en/boat	RelatedTo	/c/en/dingy	0.19399999999999995	0.208
/c/en/slip	RelatedTo	/c/en/boat	0.19200000000000017	0.072
/c/en/berth	RelatedTo	/c/en/boat	0.18800000000000017	0.291
/c/en/boat	RelatedTo	/c/en/ocean_travel	0.18599999999999994	0.389
/c/en/navy	RelatedTo	/c/en/boat	0.18299999999999983	0.215
/c/en/boat	RelatedTo	/c/en/generic	0.18100000000000005	0.009
/c/en/boat	RelatedTo	/c/en/generic_ship	0.18100000000000005	0.026
/c/en/boat	RelatedTo	/c/en/goat	0.17899999999999983	-0.0
/c/en/boat	RelatedTo	/c/en/river	0.17899999999999983	0.299
/c/en/boat	RelatedTo	/c/en/like_goat	0.17899999999999983	0.016
/c/en/boat	RelatedTo	/c/en/sea_vehicle	0.17799999999999994	0.142
/c/en/boat	RelatedTo	/c/en/sails_mast	0.17700000000000005	0.594
